-4.3401,4.30979,3.74519,-1.38312,1,-3.24035,4.97325,4.52002,-0.804494,1
-3.33561,3.60772,2.88026,2.41596,1,-4.3401,4.30979,3.74519,-1.38312,1
-3.87788,3.43134,1.49288,-0.263359,1,-3.33561,3.60772,2.88026,2.41596,1
-3.85596,1.93239,1.5445,1.54301,1,-3.87788,3.43134,1.49288,-0.263359,1
-4.55778,0.617919,1.37243,-0.0514028,1,-3.85596,1.93239,1.5445,1.54301,1
-5.39635,-0.595086,1.64705,2.96653,1,-4.55778,0.617919,1.37243,-0.0514028,1
-4.80869,-1.91916,2.03625,2.02647,1.00002,-5.39635,-0.595086,1.64705,2.96653,1
-5.64718,-3.00855,1.43611,0.220744,1.00206,-4.80869,-1.91916,2.03625,2.02647,1.00002
-3.32746,-1.93499,1.80023,1.40843,1.00002,-4.80869,-1.91916,2.03625,2.02647,1.00002
-1.93283,-2.42411,2.05664,-0.0905783,1.00002,-3.32746,-1.93499,1.80023,1.40843,1.00002
-6.4367,-4.22074,1.83267,-2.32495,1.00464,-5.64718,-3.00855,1.43611,0.220744,1.00206
-0.464018,-2.69051,1.90956,-2.42415,1.00002,-1.93283,-2.42411,2.05664,-0.0905783,1.00002
0.990273,-2.71882,2.27594,1.74485,1.00002,-0.464018,-2.69051,1.90956,-2.42415,1.00002
2.46408,-2.83834,2.02372,3.00263,1.00002,0.990273,-2.71882,2.27594,1.74485,1.00002
-0.192856,-1.22106,1.7785,-0.739632,1.00002,-0.464018,-2.69051,1.90956,-2.42415,1.00002
