-4.14638,5.5102,2.64574,0.6185,1.00236,-3.48254,4.62766,3.66084,-2.57402,1
-4.49366,6.78722,1.9396,2.80455,4.22057,-4.14638,5.5102,2.64574,0.6185,1.00236
-4.58011,7.76619,0.996915,2.70586,6.85274,-4.49366,6.78722,1.9396,2.80455,4.22057
-5.6007,8.67748,1.61168,-1.37335,6.87931,-4.58011,7.76619,0.996915,2.70586,6.85274
-4.94621,9.62299,0.648537,-3.13938,7.6024,-5.6007,8.67748,1.61168,-1.37335,6.87931
-4.50307,3.53141,3.57862,-2.51983,1,-3.48254,4.62766,3.66084,-2.57402,1
-7.08127,8.44166,1.56367,0.192857,7.13297,-5.6007,8.67748,1.61168,-1.37335,6.87931
-3.69148,5.7392,1.78859,0.318521,1.00236,-4.14638,5.5102,2.64574,0.6185,1.00236
-3.60709,7.70864,2.72379,-2.2447,4.22647,-4.49366,6.78722,1.9396,2.80455,4.22057
-4.47522,7.63928,3.94508,-2.06336,4.23001,-3.60709,7.70864,2.72379,-2.2447,4.22647
-3.91885,4.71626,3.42814,-0.29812,1,-3.48254,4.62766,3.66084,-2.57402,1
-3.22014,7.85548,4.73756,2.29946,4.30439,-4.47522,7.63928,3.94508,-2.06336,4.23001
-5.04994,4.22517,4.7909,1.30628,1.00045,-4.50307,3.53141,3.57862,-2.51983,1
-6.53628,8.45282,1.25709,-1.21599,7.14392,-7.08127,8.44166,1.56367,0.192857,7.13297
-6.47122,3.74658,4.82091,-1.9791,1.00045,-5.04994,4.22517,4.7909,1.30628,1.00045
