14.2451,-2.09236,1.98637,1.34617,3.63203,13.0777,-3.0257,2.11308,-3.12221,1
15.519,-1.75673,2.70377,2.68882,3.65255,14.2451,-2.09236,1.98637,1.34617,3.63203
11.6417,-2.61745,1.96819,-2.8662,1,13.0777,-3.0257,2.11308,-3.12221,1
16.1394,-1.02089,3.85428,0.204025,6.00464,15.519,-1.75673,2.70377,2.68882,3.65255
15.0921,-1.46013,4.83428,0.011599,7.88669,16.1394,-1.02089,3.85428,0.204025,6.00464
10.4145,-1.76982,1.80801,-2.44752,1,11.6417,-2.61745,1.96819,-2.8662,1
8.91628,-1.70149,1.78319,0.36445,1.00032,10.4145,-1.76982,1.80801,-2.44752,1
7.49452,-2.075,2.08169,-2.52753,1.00032,8.91628,-1.70149,1.78319,0.36445,1.00032
6.02287,-2.33104,1.94504,2.95081,1.00032,7.49452,-2.075,2.08169,-2.52753,1.00032
4.75983,-3.09874,2.20072,-1.78715,1.00032,6.02287,-2.33104,1.94504,2.95081,1.00032
3.47822,-2.33206,2.34096,-1.62289,1.00032,4.75983,-3.09874,2.20072,-1.78715,1.00032
1.99336,-2.54466,2.34068,-2.04629,1.00034,3.47822,-2.33206,2.34096,-1.62289,1.00032
0.722479,-1.79987,2.62377,0.665151,1.00034,1.99336,-2.54466,2.34068,-2.04629,1.00034
-0.716162,-1.38765,2.72568,2.77465,1.00034,0.722479,-1.79987,2.62377,0.665151,1.00034
1.74022,-3.92256,1.80466,2.04959,1.00034,1.99336,-2.54466,2.34068,-2.04629,1.00034
