-10.2887,3.01613,1.95082,2.61829,1.03023,-11.7637,3.00404,1.67838,2.69166,1
-8.8345,3.37705,1.87982,-2.87692,1.03023,-10.2887,3.01613,1.95082,2.61829,1.03023
-8.66299,4.85704,1.70602,-2.29279,1.0648,-8.8345,3.37705,1.87982,-2.87692,1.03023
-8.41261,6.04107,2.59224,1.5212,1.0648,-8.66299,4.85704,1.70602,-2.29279,1.0648
-9.64513,6.561,3.27089,0.851237,1.0648,-8.41261,6.04107,2.59224,1.5212,1.0648
-11.0204,7.15964,3.25594,-1.27568,1.0648,-9.64513,6.561,3.27089,0.851237,1.0648
-8.41175,7.48028,2.16955,1.92559,1.0648,-8.41261,6.04107,2.59224,1.5212,1.0648
-12.4132,6.76271,3.64642,0.600791,1.0648,-11.0204,7.15964,3.25594,-1.27568,1.0648
-8.43891,8.95259,1.88396,2.80019,1.0652,-8.41175,7.48028,2.16955,1.92559,1.0648
-6.95755,8.97497,2.11866,2.28296,1.0652,-8.43891,8.95259,1.88396,2.80019,1.0652
-5.52802,8.53932,1.98972,0.769117,1.0652,-6.95755,8.97497,2.11866,2.28296,1.0652
-4.39546,7.59839,2.27604,1.0948,1.0652,-5.52802,8.53932,1.98972,0.769117,1.0652
-8.92836,7.18802,4.4298,0.355425,1.0648,-9.64513,6.561,3.27089,0.851237,1.0648
-3.33665,6.53607,2.29611,1.48807,1.0652,-4.39546,7.59839,2.27604,1.0948,1.0652
-11.2427,7.08609,3.67701,1.86701,1.0648,-11.0204,7.15964,3.25594,-1.27568,1.0648
