-7.49647,-5.29884,3.64589,0.914394,5.34388,-7.39049,-5.58417,2.1771,0.44717,1
-6.50938,-4.33886,4.24095,2.52081,6.38568,-7.49647,-5.29884,3.64589,0.914394,5.34388
-5.67414,-3.0974,4.13532,2.57731,7.58206,-6.50938,-4.33886,4.24095,2.52081,6.38568
-4.20155,-2.8172,4.08083,-0.70796,7.58206,-5.67414,-3.0974,4.13532,2.57731,7.58206
-6.68312,-6.78434,1.62103,-2.90241,1.07227,-7.39049,-5.58417,2.1771,0.44717,1
-6.77451,-4.17327,2.83393,0.876166,6.51473,-6.50938,-4.33886,4.24095,2.52081,6.38568
-7.01708,-2.43033,4.17452,1.97251,8.31677,-5.67414,-3.0974,4.13532,2.57731,7.58206
-4.66453,-1.6165,3.31015,1.20512,7.6227,-4.20155,-2.8172,4.08083,-0.70796,7.58206
-4.08228,-0.234222,3.29277,-0.680401,7.6227,-4.66453,-1.6165,3.31015,1.20512,7.6227
-6.44391,-8.03911,2.40738,2.35425,1.10106,-6.68312,-6.78434,1.62103,-2.90241,1.07227
-5.42017,-7.81622,3.48082,-0.188392,1.19012,-6.44391,-8.03911,2.40738,2.35425,1.10106
-3.96349,-8.02778,3.19216,-2.42102,1.23149,-5.42017,-7.81622,3.48082,-0.188392,1.19012
-4.6426,-2.25202,1.95161,2.72729,7.62368,-4.66453,-1.6165,3.31015,1.20512,7.6227
-4.85266,1.05146,3.23337,-0.890998,7.62279,-4.08228,-0.234222,3.29277,-0.680401,7.6227
-6.39103,-3.7198,1.45651,3.0006,6.5175,-6.77451,-4.17327,2.83393,0.876166,6.51473
