14.7334,-2.67816,1.91694,0.831021,3.06755,14.2705,-1.25532,2.02312,2.52443,1
16.2175,-2.8311,2.07142,-0.236455,3.07,14.7334,-2.67816,1.91694,0.831021,3.06755
12.85,-1.73677,2.04049,0.97857,1.18186,14.2705,-1.25532,2.02312,2.52443,1
16.9563,-1.56932,2.40637,2.59811,3.07042,16.2175,-2.8311,2.07142,-0.236455,3.07
11.923,-0.638662,2.4706,2.73106,1.29856,12.85,-1.73677,2.04049,0.97857,1.18186
10.6344,-1.40543,2.43381,-0.486226,1.29961,11.923,-0.638662,2.4706,2.73106,1.29856
9.38552,-2.22199,2.58755,1.24944,1.32993,10.6344,-1.40543,2.43381,-0.486226,1.29961
8.45938,-3.39951,2.6631,0.895486,1.33188,9.38552,-2.22199,2.58755,1.24944,1.32993
6.96657,-3.41984,2.8084,0.202544,1.33197,8.45938,-3.39951,2.6631,0.895486,1.33188
5.56652,-2.91695,2.61609,-0.0557702,1.33203,6.96657,-3.41984,2.8084,0.202544,1.33197
11.2405,0.649806,2.1184,-1.04341,1.29856,11.923,-0.638662,2.4706,2.73106,1.29856
4.38828,-2.00503,2.44247,-3.08948,1.33203,5.56652,-2.91695,2.61609,-0.0557702,1.33203
3.34472,-3.01651,2.81382,-0.122203,1.33203,4.38828,-2.00503,2.44247,-3.08948,1.33203
17.8896,-1.06305,3.46591,-0.928847,3.07042,16.9563,-1.56932,2.40637,2.59811,3.07042
10.4409,1.78817,2.67938,1.63173,1.61102,11.2405,0.649806,2.1184,-1.04341,1.29856
