-8.9242,-1.23447,1.75585,0.413284,27.4714,-9.3093,0.211776,1.85623,1.01593,1
-9.16846,-2.6534,1.33516,0.947314,36.5497,-8.9242,-1.23447,1.75585,0.413284,27.4714
-10.8092,0.223047,1.86834,0.113836,15.9759,-9.3093,0.211776,1.85623,1.01593,1
-9.04022,1.65435,1.54545,2.24045,1.00614,-9.3093,0.211776,1.85623,1.01593,1
-11.6137,1.48578,1.77713,-0.518727,19.8106,-10.8092,0.223047,1.86834,0.113836,15.9759
-9.24584,-0.841216,1.49345,0.864381,36.3977,-8.9242,-1.23447,1.75585,0.413284,27.4714
-13.058,1.23105,1.46248,1.63957,19.8106,-11.6137,1.48578,1.77713,-0.518727,19.8106
-13.9426,0.315156,2.25535,0.730094,20.2547,-13.058,1.23105,1.46248,1.63957,19.8106
-14.9017,-0.42375,3.14093,1.09133,20.7369,-13.9426,0.315156,2.25535,0.730094,20.2547
-15.8188,-1.49885,3.64393,-0.431959,21.1632,-14.9017,-0.42375,3.14093,1.09133,20.7369
-14.2266,1.6944,2.77212,2.13278,20.2586,-13.9426,0.315156,2.25535,0.730094,20.2547
-9.83334,-1.43609,0.733253,2.92639,37.0162,-9.24584,-0.841216,1.49345,0.864381,36.3977
-16.2322,-2.9097,3.34629,1.38155,21.2795,-15.8188,-1.49885,3.64393,-0.431959,21.1632
-16.0857,-0.529406,2.22609,1.61528,20.7756,-14.9017,-0.42375,3.14093,1.09133,20.7369
-16.9252,0.514411,2.90112,-1.48505,20.88,-16.0857,-0.529406,2.22609,1.61528,20.7756
