-5.15456,-2.53198,2.95994,-2.57892,1.02158,-5.52392,-1.91405,2.87676,-1.27528,1
-3.94166,-3.35256,2.63509,-0.518378,1.02158,-5.15456,-2.53198,2.95994,-2.57892,1.02158
-4.03549,-4.18585,3.8788,1.45005,3.51054,-3.94166,-3.35256,2.63509,-0.518378,1.02158
-5.13669,-4.87612,4.62772,0.446026,3.94888,-4.03549,-4.18585,3.8788,1.45005,3.51054
-6.11496,-6.0057,4.49716,-1.34284,6.01342,-5.13669,-4.87612,4.62772,0.446026,3.94888
-6.75155,-1.05619,2.79308,-1.31226,1.12612,-5.52392,-1.91405,2.87676,-1.27528,1
-4.7344,-0.656386,3.08872,-0.613698,3.87246,-5.52392,-1.91405,2.87676,-1.27528,1
-4.47758,0.772962,2.71321,0.874802,4.02531,-4.7344,-0.656386,3.08872,-0.613698,3.87246
-6.33089,-1.00543,3.22319,2.81231,1.12612,-6.75155,-1.05619,2.79308,-1.31226,1.12612
-4.85737,-3.78297,1.52773,-2.87489,1.90528,-3.94166,-3.35256,2.63509,-0.518378,1.02158
-5.81233,-4.82522,4.97703,-1.50363,6.10264,-5.13669,-4.87612,4.62772,0.446026,3.94888
-7.28455,-5.66017,3.62385,-1.77252,6.60878,-6.11496,-6.0057,4.49716,-1.34284,6.01342
-4.03495,-5.88366,4.77271,0.947752,4.13393,-5.13669,-4.87612,4.62772,0.446026,3.94888
-6.54047,-1.7645,2.79183,2.01149,1.36148,-6.75155,-1.05619,2.79308,-1.31226,1.12612
-3.73381,-2.75739,4.22301,0.0363363,3.51054,-4.03549,-4.18585,3.8788,1.45005,3.51054
