-10.3196,9.15935,4.0563,-2.12105,3.95807,-9.76731,9.44425,3.17691,-0.917746,1
-11.1877,9.21327,4.83021,1.97704,4.1371,-10.3196,9.15935,4.0563,-2.12105,3.95807
-11.5227,8.69194,5.01531,2.97202,4.23764,-11.1877,9.21327,4.83021,1.97704,4.1371
-12.4309,8.64677,3.82232,-1.34732,4.682,-11.5227,8.69194,5.01531,2.97202,4.23764
-8.52836,8.60009,3.12787,-0.382785,1,-9.76731,9.44425,3.17691,-0.917746,1
-8.84643,7.21433,2.64985,0.30397,1,-8.52836,8.60009,3.12787,-0.382785,1
-9.43489,5.84136,2.78646,-1.91124,1.03794,-8.84643,7.21433,2.64985,0.30397,1
-8.57165,8.37573,4.61037,2.5014,1.01964,-8.52836,8.60009,3.12787,-0.382785,1
-10.6607,9.18146,4.65297,3.08611,4.58807,-11.1877,9.21327,4.83021,1.97704,4.1371
-8.45902,6.95352,5.07365,-0.045317,1.01964,-8.57165,8.37573,4.61037,2.5014,1.01964
-10.5479,8.25625,2.698,-2.6291,1.04346,-9.76731,9.44425,3.17691,-0.917746,1
-10.7941,5.87345,3.42021,-0.745427,1.04143,-9.43489,5.84136,2.78646,-1.91124,1.03794
-8.89405,8.68976,3.33429,0.636298,1,-8.52836,8.60009,3.12787,-0.382785,1
-8.76616,8.9464,1.6879,1.66598,1,-8.52836,8.60009,3.12787,-0.382785,1
-11.528,9.07403,3.89382,0.274503,4.682,-12.4309,8.64677,3.82232,-1.34732,4.682
