8.69093,-2.44593,2.38648,-1.12782,1,9.42407,-1.14554,2.23989,2.85601,1
9.47555,-3.13282,3.4647,1.94233,1.80795,8.69093,-2.44593,2.38648,-1.12782,1
7.31051,-1.9349,2.67506,1.60293,1,8.69093,-2.44593,2.38648,-1.12782,1
6.97264,-2.14807,1.948,-1.01586,1,7.31051,-1.9349,2.67506,1.60293,1
9.68528,-0.0627699,3.24458,-2.83375,1,9.42407,-1.14554,2.23989,2.85601,1
5.71942,-2.89904,2.28784,-2.62792,1,6.97264,-2.14807,1.948,-1.01586,1
4.21982,-2.9246,2.26442,-1.91575,1,5.71942,-2.89904,2.28784,-2.62792,1
3.12563,-1.89857,2.25965,0.479483,1,4.21982,-2.9246,2.26442,-1.91575,1
1.65426,-1.7305,2.49803,-1.69882,1,3.12563,-1.89857,2.25965,0.479483,1
0.40982,-2.54224,2.70404,-1.71126,1,1.65426,-1.7305,2.49803,-1.69882,1
6.728,-0.722202,1.55169,2.69338,1,6.97264,-2.14807,1.948,-1.01586,1
-1.07605,-2.4878,2.506,-1.66702,1,0.40982,-2.54224,2.70404,-1.71126,1
-2.41936,-1.83998,2.66678,0.953818,1,-1.07605,-2.4878,2.506,-1.66702,1
-3.62741,-2.72362,2.76575,-1.21067,1.00005,-2.41936,-1.83998,2.66678,0.953818,1
-4.97107,-2.06567,2.87383,2.67795,1.00011,-3.62741,-2.72362,2.76575,-1.21067,1.00005
