6.29368,-0.926136,3.93426,-2.57298,1,7.56041,-1.72034,3.81329,-2.11627,1
6.18818,0.566397,4.04015,2.67346,1,6.29368,-0.926136,3.93426,-2.57298,1
6.38519,1.99947,3.64329,1.65747,1.0761,6.18818,0.566397,4.04015,2.67346,1
9.05754,-1.71275,3.9057,-1.00722,1,7.56041,-1.72034,3.81329,-2.11627,1
9.73739,-2.90596,4.50908,-0.476892,1.00067,9.05754,-1.71275,3.9057,-1.00722,1
10.289,-0.881772,3.69824,-0.347595,1.00045,9.05754,-1.71275,3.9057,-1.00722,1
11.4209,-0.0146879,4.16389,0.866442,1.00045,10.289,-0.881772,3.69824,-0.347595,1.00045
12.0643,1.16142,3.49091,2.02568,1.04282,11.4209,-0.0146879,4.16389,0.866442,1.00045
12.5856,2.28124,2.6399,-1.02562,1.04282,12.0643,1.16142,3.49091,2.02568,1.04282
10.9826,-3.58929,4.02691,2.136,1.01827,9.73739,-2.90596,4.50908,-0.476892,1.00067
8.53441,-2.51882,4.45819,-2.73374,1,9.05754,-1.71275,3.9057,-1.00722,1
7.45695,-3.53845,4.68054,-2.05924,1,8.53441,-2.51882,4.45819,-2.73374,1
9.12847,-2.26016,2.51096,0.0881553,1,9.05754,-1.71275,3.9057,-1.00722,1
9.7938,-1.33898,1.5318,-2.84159,1,9.12847,-2.26016,2.51096,0.0881553,1
9.01369,-3.1471,3.14081,2.26946,1,9.12847,-2.26016,2.51096,0.0881553,1
