-4.49141,9.05343,1.37681,-0.00642375,1,-5.98608,8.92799,1.36201,-0.307576,1
-3.99328,7.69244,1.76357,1.5476,1,-4.49141,9.05343,1.37681,-0.00642375,1
-3.91293,6.19572,1.82163,2.61353,1,-3.99328,7.69244,1.76357,1.5476,1
-4.66429,4.91952,2.05988,-1.41592,1.00115,-3.91293,6.19572,1.82163,2.61353,1
-3.91901,3.61912,2.11907,-2.25487,1.00465,-4.66429,4.91952,2.05988,-1.41592,1.00115
-6.11661,4.59283,1.87538,1.42733,1.00115,-4.66429,4.91952,2.05988,-1.41592,1.00115
-7.4662,8.76058,1.53874,-2.402,1,-5.98608,8.92799,1.36201,-0.307576,1
-8.94652,8.8616,1.31861,-2.75687,1,-7.4662,8.76058,1.53874,-2.402,1
-3.2926,3.31612,1.95379,-1.47104,1.00465,-3.91901,3.61912,2.11907,-2.25487,1.00465
-10.4081,9.15504,1.15216,-2.85726,1.00021,-8.94652,8.8616,1.31861,-2.75687,1
-7.03693,3.42969,1.65154,2.70649,1.00115,-6.11661,4.59283,1.87538,1.42733,1.00115
-11.0023,8.10993,2.04918,-2.49731,1.00021,-10.4081,9.15504,1.15216,-2.85726,1.00021
-5.78297,3.2335,0.852093,-0.850172,1.00115,-7.03693,3.42969,1.65154,2.70649,1.00115
-4.89396,3.90698,2.76235,2.79569,1.00465,-3.91901,3.61912,2.11907,-2.25487,1.00465
-3.84923,3.49651,3.54444,0.702355,1.00465,-4.89396,3.90698,2.76235,2.79569,1.00465
