-5.6007,8.67748,1.61168,-1.37335,1.18517,-4.58011,7.76619,0.996915,2.70586,1
-4.94621,9.62299,0.648537,-3.13938,1.97973,-5.6007,8.67748,1.61168,-1.37335,1.18517
-6.9551,8.07377,1.83783,-0.555048,1.67516,-5.6007,8.67748,1.61168,-1.37335,1.18517
-4.84526,6.29515,1.12238,1.10686,2.50402,-4.58011,7.76619,0.996915,2.70586,1
-3.4654,5.7616,1.36998,2.33229,2.51696,-4.84526,6.29515,1.12238,1.10686,2.50402
-3.00803,4.34823,1.57779,2.86808,2.64934,-3.4654,5.7616,1.36998,2.33229,2.51696
-3.10274,3.28826,2.63491,-3.05276,2.65033,-3.00803,4.34823,1.57779,2.86808,2.64934
-4.00117,3.38271,1.00207,1.15084,2.64934,-3.00803,4.34823,1.57779,2.86808,2.64934
-4.62977,2.02436,1.10073,1.52599,2.64934,-4.00117,3.38271,1.00207,1.15084,2.64934
-5.82085,1.13115,1.28373,-0.883705,2.64944,-4.62977,2.02436,1.10073,1.52599,2.64934
-6.52584,-0.0732279,1.83371,1.70376,2.64944,-5.82085,1.13115,1.28373,-0.883705,2.64944
-5.39794,-0.989504,1.46185,0.656837,2.64944,-6.52584,-0.0732279,1.83371,1.70376,2.64944
-8.02092,0.0468861,1.8513,-2.50664,2.64944,-6.52584,-0.0732279,1.83371,1.70376,2.64944
-8.92911,-1.13767,1.70295,0.556377,2.64944,-8.02092,0.0468861,1.8513,-2.50664,2.64944
-5.12552,-2.42805,1.13572,-1.1218,2.64951,-5.39794,-0.989504,1.46185,0.656837,2.64944
