7.39035,-2.13857,2.65784,-1.90283,1,8.86202,-2.42083,2.59065,1.72196,1
5.89952,-2.09894,2.49705,2.01815,1,7.39035,-2.13857,2.65784,-1.90283,1
4.7657,-3.01081,2.86164,0.0904523,1,5.89952,-2.09894,2.49705,2.01815,1
3.98039,-3.86946,3.80822,1.31233,1.00224,4.7657,-3.01081,2.86164,0.0904523,1
2.49585,-3.90018,3.59561,0.621848,1.00433,3.98039,-3.86946,3.80822,1.31233,1.00224
1.04464,-3.52101,3.61021,2.01345,1.00433,2.49585,-3.90018,3.59561,0.621848,1.00433
-0.397268,-3.92888,3.54291,2.66984,1.00433,1.04464,-3.52101,3.61021,2.01345,1.00433
-1.24247,-2.69634,3.6713,0.417007,1.00441,-0.397268,-3.92888,3.54291,2.66984,1.00433
-0.606001,-1.38534,4.0265,-0.659301,1.00451,-1.24247,-2.69634,3.6713,0.417007,1.00441
9.46904,-1.07532,2.85731,-2.35264,1,8.86202,-2.42083,2.59065,1.72196,1
10.2476,-2.79435,2.15389,-1.22978,1,8.86202,-2.42083,2.59065,1.72196,1
11.6046,-2.55236,2.7453,0.554415,1,10.2476,-2.79435,2.15389,-1.22978,1
0.997129,-2.68287,3.76955,-1.43584,1.00433,1.04464,-3.52101,3.61021,2.01345,1.00433
8.40881,-2.14012,3.6958,0.102898,1,8.86202,-2.42083,2.59065,1.72196,1
3.92746,-2.40587,1.77471,2.69932,1,4.7657,-3.01081,2.86164,0.0904523,1
