7.56041,-1.72034,3.81329,-2.11627,1,8.32941,-2.6444,4.71037,-1.48378,1
6.29368,-0.926136,3.93426,-2.57298,1,7.56041,-1.72034,3.81329,-2.11627,1
6.18818,0.566397,4.04015,2.67346,1,6.29368,-0.926136,3.93426,-2.57298,1
6.38519,1.99947,3.64329,1.65747,1.03595,6.18818,0.566397,4.04015,2.67346,1
9.73737,-2.14274,4.58388,0.662859,1,8.32941,-2.6444,4.71037,-1.48378,1
11.1451,-2.65347,4.66957,1.50422,1,9.73737,-2.14274,4.58388,0.662859,1
11.5687,-1.61232,3.67631,-0.387785,1.00126,11.1451,-2.65347,4.66957,1.50422,1
11.349,-1.91669,4.20142,-2.52095,1.01248,11.5687,-1.61232,3.67631,-0.387785,1.00126
13.0324,-1.80973,3.41405,2.89236,1.00221,11.5687,-1.61232,3.67631,-0.387785,1.00126
7.13749,-2.97382,3.10625,-0.787623,1,7.56041,-1.72034,3.81329,-2.11627,1
13.5321,-0.440093,3.76668,0.302585,1.00221,13.0324,-1.80973,3.41405,2.89236,1.00221
6.37729,-2.57989,1.87461,0.156702,1,7.13749,-2.97382,3.10625,-0.787623,1
4.90325,-2.84101,1.96949,-0.619944,1,6.37729,-2.57989,1.87461,0.156702,1
3.54537,-3.44939,1.77965,1.92058,1,4.90325,-2.84101,1.96949,-0.619944,1
2.21239,-2.76411,1.83932,-2.72898,1.00008,3.54537,-3.44939,1.77965,1.92058,1
