1.76298,-1.93212,3.63675,1.37226,1,2.14041,-0.681559,4.37408,1.01933,1
0.751662,-3.02602,3.8117,0.385668,1.03035,1.76298,-1.93212,3.63675,1.37226,1
0.224629,-1.64344,4.05806,1.2728,1.04247,0.751662,-3.02602,3.8117,0.385668,1.03035
3.37529,0.0833967,4.74814,1.67253,1,2.14041,-0.681559,4.37408,1.01933,1
2.76522,1.42282,4.45873,2.98335,1.0125,3.37529,0.0833967,4.74814,1.67253,1
4.74052,0.704721,4.73823,1.8922,1,3.37529,0.0833967,4.74814,1.67253,1
-1.1508,-1.07716,4.25174,1.35181,1.0578,0.224629,-1.64344,4.05806,1.2728,1.04247
3.74148,-0.358753,4.76003,1.66953,1,3.37529,0.0833967,4.74814,1.67253,1
2.8337,-2.98101,3.69499,-1.04503,1,1.76298,-1.93212,3.63675,1.37226,1
4.08247,-3.794,3.52289,-0.558214,1,2.8337,-2.98101,3.69499,-1.04503,1
-0.115311,-3.26972,2.61212,1.78894,1.03035,0.751662,-3.02602,3.8117,0.385668,1.03035
4.01322,-3.48116,2.05751,2.91894,1,4.08247,-3.794,3.52289,-0.558214,1
0.524891,-2.94485,3.30769,1.94269,1.03035,0.751662,-3.02602,3.8117,0.385668,1.03035
-1.23949,-4.15869,3.0548,-1.00794,1.03035,-0.115311,-3.26972,2.61212,1.78894,1.03035
1.53569,-3.48759,2.64158,-0.736912,1.03035,0.524891,-2.94485,3.30769,1.94269,1.03035
