14.4703,-1.72557,1.23223,-1.76556,1.36372,15.4895,-1.17428,2.18477,-0.730815,1
15.2527,-3.00338,1.30408,-0.921609,6.72242,14.4703,-1.72557,1.23223,-1.76556,1.36372
12.9729,-1.81305,1.23992,2.7418,1.36372,14.4703,-1.72557,1.23223,-1.76556,1.36372
11.7227,-1.01065,1.4477,2.09315,1.38333,12.9729,-1.81305,1.23992,2.7418,1.36372
10.421,-1.49006,2.0185,2.89043,1.41743,11.7227,-1.01065,1.4477,2.09315,1.38333
8.92651,-1.61742,2.00715,0.972316,1.43307,10.421,-1.49006,2.0185,2.89043,1.41743
7.47967,-1.97385,2.17922,1.04458,1.43307,8.92651,-1.61742,2.00715,0.972316,1.43307
8.83351,-0.136507,2.22679,1.58175,1.50049,8.92651,-1.61742,2.00715,0.972316,1.43307
6.01158,-2.26749,2.08707,2.10772,1.43307,7.47967,-1.97385,2.17922,1.04458,1.43307
4.59793,-2.67869,2.37431,-0.74468,1.43307,6.01158,-2.26749,2.08707,2.10772,1.43307
3.1378,-3.01818,2.32175,2.00522,1.43307,4.59793,-2.67869,2.37431,-0.74468,1.43307
8.0317,-3.33796,2.46982,1.97555,1.4386,7.47967,-1.97385,2.17922,1.04458,1.43307
1.90179,-3.86102,2.21265,2.62305,1.43315,3.1378,-3.01818,2.32175,2.00522,1.43307
0.427592,-4.13523,2.17326,-0.426142,1.43315,1.90179,-3.86102,2.21265,2.62305,1.43315
-0.206232,-2.78301,2.0326,-1.85775,1.43315,0.427592,-4.13523,2.17326,-0.426142,1.43315
