-1.30437,-1.1471,2.43207,1.17431,1.68399,-0.945681,0.289611,2.1929,-0.458938,1
-0.471793,-2.3857,2.58271,-0.152895,1.88324,-1.30437,-1.1471,2.43207,1.17431,1.68399
0.525278,-1.87014,3.12429,-0.543304,2.43473,-0.471793,-2.3857,2.58271,-0.152895,1.88324
1.57365,-2.94294,3.12326,2.00119,2.43473,0.525278,-1.87014,3.12429,-0.543304,2.43473
2.76501,-3.41986,3.89993,-1.20097,2.4515,1.57365,-2.94294,3.12326,2.00119,2.43473
4.1991,-3.59336,3.49582,-2.22666,2.45151,2.76501,-3.41986,3.89993,-1.20097,2.4515
4.64719,-2.95383,2.21511,1.42417,2.46115,4.1991,-3.59336,3.49582,-2.22666,2.45151
5.98939,-2.42376,2.62441,0.776054,2.64965,4.64719,-2.95383,2.21511,1.42417,2.46115
7.36362,-2.91884,2.28325,2.77017,2.65837,5.98939,-2.42376,2.62441,0.776054,2.64965
8.77325,-3.41998,2.39187,-2.45234,2.65904,7.36362,-2.91884,2.28325,2.77017,2.65837
-1.27166,-3.65304,2.51909,2.99489,1.88324,-0.471793,-2.3857,2.58271,-0.152895,1.88324
2.08645,-2.69606,3.38187,1.78439,2.44593,1.57365,-2.94294,3.12326,2.00119,2.43473
-1.11117,0.885588,1.38007,0.00895358,1.0102,-0.945681,0.289611,2.1929,-0.458938,1
2.70115,-1.46311,2.78858,0.591129,2.44681,2.08645,-2.69606,3.38187,1.78439,2.44593
0.202741,-2.29617,2.9909,1.97602,2.436,0.525278,-1.87014,3.12429,-0.543304,2.43473
