-5.738,-7.68596,4.77029,2.28764,1.42507,-6.28474,-7.16898,4.0769,1.55122,1
-5.17957,-6.24869,3.65069,0.289551,1,-6.28474,-7.16898,4.0769,1.55122,1
-3.97074,-5.38284,3.45313,0.415451,1,-5.17957,-6.24869,3.65069,0.289551,1
-4.84946,-4.21842,3.80241,-1.99795,1.09844,-3.97074,-5.38284,3.45313,0.415451,1
-7.40317,-6.20978,3.79572,0.211715,1,-6.28474,-7.16898,4.0769,1.55122,1
-5.7999,-3.0608,3.88354,2.78859,1.09844,-4.84946,-4.21842,3.80241,-1.99795,1.09844
-5.30716,-1.73244,3.39093,-2.42927,1.09844,-5.7999,-3.0608,3.88354,2.78859,1.09844
-4.526,-0.452598,3.43306,0.587278,1.09844,-5.30716,-1.73244,3.39093,-2.42927,1.09844
-4.75007,-3.19353,4.49194,-0.841036,1.09844,-5.7999,-3.0608,3.88354,2.78859,1.09844
-5.22214,0.841255,3.13085,0.957608,1.09844,-4.526,-0.452598,3.43306,0.587278,1.09844
-4.17853,1.10307,2.0857,2.32286,1.09844,-5.22214,0.841255,3.13085,0.957608,1.09844
-7.22792,-2.65874,3.66193,-1.30092,1.10736,-5.7999,-3.0608,3.88354,2.78859,1.09844
-4.23828,-7.71076,4.7848,0.831916,1.42507,-5.738,-7.68596,4.77029,2.28764,1.42507
-4.35848,-3.63819,3.58199,0.965413,1.09844,-4.84946,-4.21842,3.80241,-1.99795,1.09844
-3.99362,2.56679,1.81492,-1.35436,1.09844,-4.17853,1.10307,2.0857,2.32286,1.09844
