-3.4654,5.7616,1.36998,2.33229,1.00142,-4.84526,6.29515,1.12238,1.10686,1
-3.00803,4.34823,1.57779,2.86808,1.28167,-3.4654,5.7616,1.36998,2.33229,1.00142
-3.10274,3.28826,2.63491,-3.05276,1.28378,-3.00803,4.34823,1.57779,2.86808,1.28167
-6.05676,5.41296,1.18567,-2.88844,1,-4.84526,6.29515,1.12238,1.10686,1
-7.15483,6.38225,1.50925,-1.33125,1.26843,-6.05676,5.41296,1.18567,-2.88844,1
-6.50019,3.9853,1.06246,-2.64758,1.00491,-6.05676,5.41296,1.18567,-2.88844,1
-7.18853,7.67681,2.2662,-0.907412,1.348,-7.15483,6.38225,1.50925,-1.33125,1.26843
-4.19032,5.49564,2.65596,-3.14084,1.00142,-3.4654,5.7616,1.36998,2.33229,1.00142
-5.29528,3.13908,0.775928,0.866794,1.00491,-6.50019,3.9853,1.06246,-2.64758,1.00491
-4.5186,5.1681,3.05421,-1.00032,1.00142,-4.19032,5.49564,2.65596,-3.14084,1.00142
-4.1284,7.58757,1.37883,-2.73484,1.27303,-4.84526,6.29515,1.12238,1.10686,1
-3.75075,5.76052,4.19852,-2.1005,1.00382,-4.5186,5.1681,3.05421,-1.00032,1.00142
-3.60084,7.2529,4.21624,2.34729,1.08143,-3.75075,5.76052,4.19852,-2.1005,1.00382
-6.86727,5.70488,0.912338,1.70381,1.0003,-6.05676,5.41296,1.18567,-2.88844,1
-4.59902,9.00231,1.54329,-2.54637,1.43502,-4.1284,7.58757,1.37883,-2.73484,1.27303
