-10.3062,3.09409,2.02149,0.515447,1.02315,-11.6959,3.65828,1.99927,0.693533,1
-9.17012,4.07324,1.99957,-3.10053,1.02315,-10.3062,3.09409,2.02149,0.515447,1.02315
-9.20154,5.50059,2.45966,1.44004,1.02315,-9.17012,4.07324,1.99957,-3.10053,1.02315
-9.24367,6.75726,1.64172,0.781661,1.0232,-9.20154,5.50059,2.45966,1.44004,1.02315
-8.64428,7.47375,2.81534,-0.62466,1.0232,-9.24367,6.75726,1.64172,0.781661,1.0232
-10.4536,7.16371,0.853749,-1.19669,1.05165,-9.24367,6.75726,1.64172,0.781661,1.0232
-11.345,8.284,1.30135,2.31172,1.05165,-10.4536,7.16371,0.853749,-1.19669,1.05165
-10.0488,6.14999,0.82396,0.604176,1.05612,-10.4536,7.16371,0.853749,-1.19669,1.05165
-10.0162,5.67359,3.7072,0.64619,1.02315,-9.20154,5.50059,2.45966,1.44004,1.02315
-9.00058,5.98458,4.76633,-0.528986,1.02315,-10.0162,5.67359,3.7072,0.64619,1.02315
-10.7272,8.43159,2.66023,1.28491,1.05165,-11.345,8.284,1.30135,2.31172,1.05165
-11.9576,9.35286,1.16572,3.07179,1.05165,-11.345,8.284,1.30135,2.31172,1.05165
-8.9648,4.54564,5.18843,-0.687423,1.02315,-9.00058,5.98458,4.76633,-0.528986,1.02315
-11.2772,8.79138,1.71218,2.7262,1.05165,-11.345,8.284,1.30135,2.31172,1.05165
-9.9469,3.46547,4.84388,-0.462539,1.02315,-8.9648,4.54564,5.18843,-0.687423,1.02315
