-14.6612,0.448618,2.42088,2.84484,1.16816,-13.5473,1.44494,2.54961,-3.0435,1
-14.9356,-0.90805,2.99896,-3.03249,3.42222,-14.6612,0.448618,2.42088,2.84484,1.16816
-14.2563,-2.21882,3.26439,2.03682,3.50507,-14.9356,-0.90805,2.99896,-3.03249,3.42222
-14.8239,-3.60674,3.30404,-0.739939,3.51034,-14.2563,-2.21882,3.26439,2.03682,3.50507
-14.1829,-4.92511,3.622,0.436151,3.59538,-14.8239,-3.60674,3.30404,-0.739939,3.51034
-15.4,-5.7457,3.93088,0.625355,3.64608,-14.1829,-4.92511,3.622,0.436151,3.59538
-12.0748,1.18391,2.66539,0.682178,1,-13.5473,1.44494,2.54961,-3.0435,1
-10.7428,0.537169,2.90521,-2.76813,1.10755,-12.0748,1.18391,2.66539,0.682178,1
-9.75368,1.56857,3.36114,1.07279,1.10755,-10.7428,0.537169,2.90521,-2.76813,1.10755
-8.72654,0.495439,3.56945,1.67572,1.10755,-9.75368,1.56857,3.36114,1.07279,1.10755
-12.8018,-5.50551,3.54613,1.28375,3.6392,-14.1829,-4.92511,3.622,0.436151,3.59538
-15.6341,-7.06544,3.25748,0.622427,3.64656,-15.4,-5.7457,3.93088,0.625355,3.64608
-11.4069,-5.97551,3.83449,2.32717,3.66143,-12.8018,-5.50551,3.54613,1.28375,3.6392
-9.96438,-6.35222,3.66927,-1.09406,3.79949,-11.4069,-5.97551,3.83449,2.32717,3.66143
-16.1708,-7.83197,2.08512,-2.79109,3.70646,-15.6341,-7.06544,3.25748,0.622427,3.64656
