-11.377,-3.03136,2.95142,1.85421,1.00047,-10.314,-4.05489,3.22064,1.29498,1
-11.6713,-1.5877,3.23285,1.90911,1.00047,-11.377,-3.03136,2.95142,1.85421,1.00047
-11.7768,-0.187983,2.70401,0.340704,1.00047,-11.6713,-1.5877,3.23285,1.90911,1.00047
-12.0705,1.21488,3.14641,-2.51063,1.00097,-11.7768,-0.187983,2.70401,0.340704,1.00047
-13.417,0.732213,3.59785,2.40196,1.00104,-12.0705,1.21488,3.14641,-2.51063,1.00097
-14.8831,0.911904,3.85936,-1.49486,1.00352,-13.417,0.732213,3.59785,2.40196,1.00104
-15.9708,0.0093521,4.36155,0.959831,1.00352,-14.8831,0.911904,3.85936,-1.49486,1.00352
-16.1897,-1.47457,4.35285,-0.671768,1.00352,-15.9708,0.0093521,4.36155,0.959831,1.00352
-16.5124,-2.9186,4.10662,0.709994,1.00382,-16.1897,-1.47457,4.35285,-0.671768,1.00352
-16.3833,-4.38044,4.41704,-0.570126,1.00383,-16.5124,-2.9186,4.10662,0.709994,1.00382
-15.9506,-5.43573,3.4428,0.887558,1.00384,-16.3833,-4.38044,4.41704,-0.570126,1.00383
-10.3252,0.180237,2.61752,-1.91917,1.01008,-11.7768,-0.187983,2.70401,0.340704,1.00047
-8.81671,-4.14252,3.24293,-2.11224,1.03826,-10.314,-4.05489,3.22064,1.29498,1
-17.1546,-3.31358,2.80984,-2.19455,1.0072,-16.5124,-2.9186,4.10662,0.709994,1.00382
-15.3607,-1.08552,4.99155,1.29686,1.00352,-16.1897,-1.47457,4.35285,-0.671768,1.00352
