4.7657,-3.01081,2.86164,0.0904523,1,5.89952,-2.09894,2.49705,2.01815,1
3.98039,-3.86946,3.80822,1.31233,1.01004,4.7657,-3.01081,2.86164,0.0904523,1
2.49585,-3.90018,3.59561,0.621848,1.01942,3.98039,-3.86946,3.80822,1.31233,1.01004
1.04464,-3.52101,3.61021,2.01345,1.01942,2.49585,-3.90018,3.59561,0.621848,1.01942
-0.397268,-3.92888,3.54291,2.66984,1.01942,1.04464,-3.52101,3.61021,2.01345,1.01942
-1.24247,-2.69634,3.6713,0.417007,1.01978,-0.397268,-3.92888,3.54291,2.66984,1.01942
-0.606001,-1.38534,4.0265,-0.659301,1.02019,-1.24247,-2.69634,3.6713,0.417007,1.01978
-0.382816,0.052283,4.3918,-2.44753,1.02019,-0.606001,-1.38534,4.0265,-0.659301,1.02019
-0.702831,1.17063,3.44475,-0.540373,1.02049,-0.382816,0.052283,4.3918,-2.44753,1.02019
7.39401,-2.06803,2.37242,-0.447923,1,5.89952,-2.09894,2.49705,2.01815,1
8.54062,-1.1115,2.51505,-2.12887,1,7.39401,-2.06803,2.37242,-0.447923,1
9.7384,-1.98246,2.75324,-0.178403,1,8.54062,-1.1115,2.51505,-2.12887,1
-0.591876,-3.878,2.05645,-1.66975,1.01942,-0.397268,-3.92888,3.54291,2.66984,1.01942
9.83336,-3.3686,3.31858,0.383503,1,9.7384,-1.98246,2.75324,-0.178403,1
4.1041,-3.75758,1.74154,-2.64886,1.00022,4.7657,-3.01081,2.86164,0.0904523,1
