-6.7818,6.84002,0.669501,0.0689806,1.00189,-6.89013,8.06919,1.52239,-0.562048,1
-5.3748,6.47931,1.04397,-2.53252,1.0454,-6.7818,6.84002,0.669501,0.0689806,1.00189
-3.94614,6.04919,1.19861,-0.949489,1.0454,-5.3748,6.47931,1.04397,-2.53252,1.0454
-3.31373,4.74288,1.57759,-1.2068,1.0454,-3.94614,6.04919,1.19861,-0.949489,1.0454
-4.01787,3.55387,2.16106,1.19094,1.0454,-3.31373,4.74288,1.57759,-1.2068,1.0454
-3.11523,5.09666,3.0217,1.98525,1.04545,-3.31373,4.74288,1.57759,-1.2068,1.0454
-5.81618,8.53298,0.58348,-0.727852,1.36892,-6.89013,8.06919,1.52239,-0.562048,1
-7.05171,9.55206,1.68048,-1.87069,4.38403,-6.89013,8.06919,1.52239,-0.562048,1
-3.6149,4.75219,4.33802,0.149809,1.04545,-3.11523,5.09666,3.0217,1.98525,1.04545
-4.93153,5.17601,4.91841,0.485585,1.04545,-3.6149,4.75219,4.33802,0.149809,1.04545
-3.29462,6.58122,2.90375,2.2401,1.04545,-3.11523,5.09666,3.0217,1.98525,1.04545
-5.66604,8.41694,2.31654,1.67654,1,-6.89013,8.06919,1.52239,-0.562048,1
-8.42754,9.69307,2.26117,-0.219114,4.38403,-7.05171,9.55206,1.68048,-1.87069,4.38403
-9.65081,8.96078,1.79494,-2.1992,11.3115,-8.42754,9.69307,2.26117,-0.219114,4.38403
-5.50043,3.44846,1.95885,2.76343,1.04642,-4.01787,3.55387,2.16106,1.19094,1.0454
