0.731205,0.295651,2.73993,2.03084,1.86821,0.320711,-1.13235,2.53421,-1.38297,1
1.23306,1.65742,2.36082,-0.300501,4.72227,0.731205,0.295651,2.73993,2.03084,1.86821
-1.109,-0.678918,2.51607,-1.61896,1.04393,0.320711,-1.13235,2.53421,-1.38297,1
1.41562,-2.09498,2.88706,2.08277,1.07652,0.320711,-1.13235,2.53421,-1.38297,1
1.63564,-3.55918,3.12733,1.48265,1.07652,1.41562,-2.09498,2.88706,2.08277,1.07652
2.72957,1.56666,2.4082,1.80139,8.73102,1.23306,1.65742,2.36082,-0.300501,4.72227
4.1593,1.12227,2.4998,2.56093,10.2254,2.72957,1.56666,2.4082,1.80139,8.73102
0.871706,-1.84382,4.26223,2.94783,1.07742,1.41562,-2.09498,2.88706,2.08277,1.07652
2.95562,-3.5073,3.83794,2.10226,1.08116,1.63564,-3.55918,3.12733,1.48265,1.07652
1.65371,-0.602931,4.57634,-2.34045,1.13844,0.871706,-1.84382,4.26223,2.94783,1.07742
4.40237,-3.8639,4.01044,1.45284,1.39387,2.95562,-3.5073,3.83794,2.10226,1.08116
1.68894,-3.80603,1.64874,1.46719,1.07673,1.63564,-3.55918,3.12733,1.48265,1.07652
0.432814,-4.17719,3.77639,3.07014,1.07926,1.63564,-3.55918,3.12733,1.48265,1.07652
4.81031,-3.58414,2.59434,-1.80811,1.39387,4.40237,-3.8639,4.01044,1.45284,1.39387
2.67402,-2.07557,4.18559,0.394711,1.54025,2.95562,-3.5073,3.83794,2.10226,1.08116
