-0.982501,-1.97456,2.04529,-1.58169,1,0.508084,-1.94855,1.87952,-1.27081,1
-2.32692,-2.6222,1.89333,-0.814208,1,-0.982501,-1.97456,2.04529,-1.58169,1
-3.78316,-2.32563,2.09687,2.0166,1,-2.32692,-2.6222,1.89333,-0.814208,1
-4.82768,-1.28249,2.36301,-2.31166,1,-3.78316,-2.32563,2.09687,2.0166,1
-6.24863,-0.864571,2.12583,-0.848268,1,-4.82768,-1.28249,2.36301,-2.31166,1
-7.11574,-2.03077,2.49745,-0.554482,1,-6.24863,-0.864571,2.12583,-0.848268,1
-7.38498,-3.23342,3.35251,-1.65227,1.00025,-7.11574,-2.03077,2.49745,-0.554482,1
0.472568,-3.29547,1.22032,-0.945109,1,0.508084,-1.94855,1.87952,-1.27081,1
1.93428,-3.63206,1.21004,1.17364,1,0.472568,-3.29547,1.22032,-0.945109,1
3.04937,-2.63173,1.28696,3.13728,1,1.93428,-3.63206,1.21004,1.17364,1
4.23553,-3.46254,1.67783,-1.82544,1.00005,3.04937,-2.63173,1.28696,3.13728,1
-6.32083,0.601982,2.43244,-1.39598,1,-6.24863,-0.864571,2.12583,-0.848268,1
5.39138,-2.56837,2.01619,-1.38409,1.00005,4.23553,-3.46254,1.67783,-1.82544,1.00005
-6.95441,-4.61271,3.75523,2.65779,1.00025,-7.38498,-3.23342,3.35251,-1.65227,1.00025
6.76607,-3.15969,1.91333,-0.406513,1.00005,5.39138,-2.56837,2.01619,-1.38409,1.00005
