0.880037,-3.65645,1.43652,-2.60797,1.06094,-0.432541,-2.96708,1.66437,2.54039,1
2.24062,-3.02495,1.43155,1.36192,1.06094,0.880037,-3.65645,1.43652,-2.60797,1.06094
3.58383,-3.55576,1.83658,-2.49186,1.0622,2.24062,-3.02495,1.43155,1.36192,1.06094
4.67749,-2.54306,2.00494,1.46619,1.0623,3.58383,-3.55576,1.83658,-2.49186,1.0622
-0.832334,-1.53355,1.85184,1.44165,1,-0.432541,-2.96708,1.66437,2.54039,1
-0.93356,-0.533538,2.96527,1.65269,1,-0.832334,-1.53355,1.85184,1.44165,1
6.11827,-2.88434,2.24511,-2.18108,1.0623,4.67749,-2.54306,2.00494,1.46619,1.0623
7.42598,-2.2484,2.61319,2.45105,1.0623,6.11827,-2.88434,2.24511,-2.18108,1.0623
0.113759,0.442316,3.41342,-2.48735,1,-0.93356,-0.533538,2.96527,1.65269,1
8.90625,-2.48529,2.66484,-2.23255,1.0623,7.42598,-2.2484,2.61319,2.45105,1.0623
-2.27848,-1.92869,1.90197,1.25352,1,-0.832334,-1.53355,1.85184,1.44165,1
-0.483185,1.59509,4.16493,1.09929,1,0.113759,0.442316,3.41342,-2.48735,1
-3.63419,-1.89985,2.54326,1.39772,1.05038,-2.27848,-1.92869,1.90197,1.25352,1
-4.88346,-1.07075,2.49953,-1.06622,1.05038,-3.63419,-1.89985,2.54326,1.39772,1.05038
-6.1389,-0.254689,2.5885,0.470857,1.06061,-4.88346,-1.07075,2.49953,-1.06622,1.05038
