8.83986,0.00871068,2.28715,-0.549396,1,8.78785,1.50771,2.3048,1.85656,1
8.87192,-1.47146,2.04619,2.7142,1.01205,8.83986,0.00871068,2.28715,-0.549396,1
7.52034,-2.1024,2.20478,0.0548421,1.01237,8.87192,-1.47146,2.04619,2.7142,1.01205
6.07421,-2.28295,1.84967,2.5566,1.01237,7.52034,-2.1024,2.20478,0.0548421,1.01237
4.58899,-2.13504,1.99886,0.906833,1.01716,6.07421,-2.28295,1.84967,2.5566,1.01237
3.70824,-3.14717,2.66958,-1.22096,1.01716,4.58899,-2.13504,1.99886,0.906833,1.01716
2.24971,-3.40896,2.43686,3.04289,1.0175,3.70824,-3.14717,2.66958,-1.22096,1.01716
1.0302,-2.53684,2.38982,-0.245259,1.0175,2.24971,-3.40896,2.43686,3.04289,1.0175
0.356804,-1.19649,2.38792,0.460597,1.01754,1.0302,-2.53684,2.38982,-0.245259,1.0175
9.80112,-2.48487,2.64585,0.195852,1.0131,8.87192,-1.47146,2.04619,2.7142,1.01205
-0.86482,-0.346194,2.57402,1.41183,1.01754,0.356804,-1.19649,2.38792,0.460597,1.01754
11.273,-2.61242,2.3864,0.358121,1.0131,9.80112,-2.48487,2.64585,0.195852,1.0131
-0.714671,1.12849,2.34429,2.2606,1.01754,-0.86482,-0.346194,2.57402,1.41183,1.01754
4.1146,-3.24523,4.11016,0.460791,1.01716,3.70824,-3.14717,2.66958,-1.22096,1.01716
2.66171,-3.02151,4.4086,-2.36204,1.01716,4.1146,-3.24523,4.11016,0.460791,1.01716
