-9.69665,1.15231,0.959365,-2.2806,1.00614,-10.1031,-0.115595,1.65019,-1.25509,1
-8.75713,0.0752408,0.579134,0.541203,1.00907,-9.69665,1.15231,0.959365,-2.2806,1.00614
-7.28472,0.296436,0.760939,0.325115,1.74625,-8.75713,0.0752408,0.579134,0.541203,1.00907
-6.16246,1.19335,1.19232,2.1522,1.79485,-7.28472,0.296436,0.760939,0.325115,1.74625
-4.67436,1.36252,1.10889,-0.813651,1.99763,-6.16246,1.19335,1.19232,2.1522,1.79485
-4.54304,1.25769,2.59945,-1.65995,2.2803,-4.67436,1.36252,1.10889,-0.813651,1.99763
-9.95001,-1.60444,1.5507,0.353294,1,-10.1031,-0.115595,1.65019,-1.25509,1
-10.8067,-0.316731,2.95956,-0.692885,1,-10.1031,-0.115595,1.65019,-1.25509,1
-10.1627,-1.48607,3.64355,-0.0937523,1,-10.8067,-0.316731,2.95956,-0.692885,1
-11.157,-2.60308,3.52696,-0.422193,1,-10.1627,-1.48607,3.64355,-0.0937523,1
-12.6155,-2.74438,3.20615,-0.15632,1,-11.157,-2.60308,3.52696,-0.422193,1
-4.18289,-0.190359,2.44628,-3.0445,2.41201,-4.54304,1.25769,2.59945,-1.65995,2.2803
-13.9898,-2.50945,3.75931,0.338519,1,-12.6155,-2.74438,3.20615,-0.15632,1
-10.4253,-3.81595,4.02047,1.5293,1.00105,-11.157,-2.60308,3.52696,-0.422193,1
-14.1059,-1.01776,3.65262,0.411657,1,-13.9898,-2.50945,3.75931,0.338519,1
