0.320711,-1.13235,2.53421,-1.38297,1.51393,0.649901,-2.24761,3.48175,2.15195,1
0.731205,0.295651,2.73993,2.03084,3.32464,0.320711,-1.13235,2.53421,-1.38297,1.51393
1.23306,1.65742,2.36082,-0.300501,4.6728,0.731205,0.295651,2.73993,2.03084,3.32464
1.17492,-3.57011,3.00707,-2.58499,1.64714,0.649901,-2.24761,3.48175,2.15195,1
-0.650672,0.87841,2.71149,-1.0935,3.32759,0.731205,0.295651,2.73993,2.03084,3.32464
2.48379,-3.06914,2.47239,-1.94018,1.65294,1.17492,-3.57011,3.00707,-2.58499,1.64714
3.7325,-3.88268,2.64236,-0.305565,1.67803,2.48379,-3.06914,2.47239,-1.94018,1.65294
4.61421,-4.13905,3.82847,2.3307,1.75729,3.7325,-3.88268,2.64236,-0.305565,1.67803
4.46383,-2.75088,1.98344,-2.8328,1.67838,3.7325,-3.88268,2.64236,-0.305565,1.67803
5.94882,-2.63964,1.80339,0.167133,2.78625,4.46383,-2.75088,1.98344,-2.8328,1.67838
1.18483,-2.16407,2.40875,-2.8065,1.57353,0.649901,-2.24761,3.48175,2.15195,1
7.18501,-3.08044,2.52971,-1.06084,2.80914,5.94882,-2.63964,1.80339,0.167133,2.78625
4.28219,-1.50311,2.7959,-2.67572,1.67838,4.46383,-2.75088,1.98344,-2.8328,1.67838
-0.225913,-4.04087,2.75005,-0.997173,1.64714,1.17492,-3.57011,3.00707,-2.58499,1.64714
8.64661,-3.31684,2.28924,0.743836,3.16821,7.18501,-3.08044,2.52971,-1.06084,2.80914
