-14.8766,-6.2064,3.97859,-1.92682,16.7407,-14.1829,-4.92511,3.622,0.436151,1
-13.2527,-3.76007,3.78712,1.29392,1.02409,-14.1829,-4.92511,3.622,0.436151,1
-11.8214,-3.31287,3.82754,0.13348,1.03636,-13.2527,-3.76007,3.78712,1.29392,1.02409
-10.3403,-3.12247,3.68603,-2.99398,1.22766,-11.8214,-3.31287,3.82754,0.13348,1.03636
-9.02444,-2.42576,3.50426,0.714633,1.22766,-10.3403,-3.12247,3.68603,-2.99398,1.22766
-12.0291,-1.96522,3.20246,0.941162,1.05207,-11.8214,-3.31287,3.82754,0.13348,1.03636
-12.6728,-0.617352,3.34019,0.815194,1.05988,-12.0291,-1.96522,3.20246,0.941162,1.05207
-11.8793,0.641311,3.14972,-1.53812,1.08009,-12.6728,-0.617352,3.34019,0.815194,1.05988
-10.6999,1.56218,3.25418,0.0346328,1.08009,-11.8793,0.641311,3.14972,-1.53812,1.08009
-12.4549,-2.32913,3.85107,1.63077,1.05207,-12.0291,-1.96522,3.20246,0.941162,1.05207
-15.8494,-7.14506,4.62855,1.86511,19.1505,-14.8766,-6.2064,3.97859,-1.92682,16.7407
-14.2678,-4.56305,5.07516,-2.98579,8.11951,-14.1829,-4.92511,3.622,0.436151,1
-14.7177,-8.03738,5.04446,-2.35411,22.1885,-15.8494,-7.14506,4.62855,1.86511,19.1505
-13.6476,-8.69724,4.22625,-2.54083,23.8183,-14.7177,-8.03738,5.04446,-2.35411,22.1885
-13.7842,0.128606,2.66334,-2.63792,1.07392,-12.6728,-0.617352,3.34019,0.815194,1.05988
