0.730752,-1.48514,1.0222,1.21951,2.22721,0.517728,-0.0005158,0.999715,-0.780091,2
1.87665,-2.45308,1.02624,0.495597,2.22721,0.730752,-1.48514,1.0222,1.21951,2.22721
0.916693,1.44376,1.06971,0.799854,7.75059,0.517728,-0.0005158,0.999715,-0.780091,2
3.0033,-3.44334,1.03267,1.70657,2.36707,1.87665,-2.45308,1.02624,0.495597,2.22721
2.40583,1.61394,1.12908,-1.85886,8.03196,0.916693,1.44376,1.06971,0.799854,7.75059
-0.170713,-2.68327,0.979309,0.116848,3.06729,0.730752,-1.48514,1.0222,1.21951,2.22721
3.27607,2.82866,1.25988,-0.443109,8.96137,2.40583,1.61394,1.12908,-1.85886,8.03196
-1.65809,-2.54469,1.11539,1.74381,3.17396,-0.170713,-2.68327,0.979309,0.116848,3.06729
-1.15078,-1.14989,1.33254,-1.47207,3.21568,-1.65809,-2.54469,1.11539,1.74381,3.17396
0.56353,-3.67866,1.4166,-2.2961,4.18608,-0.170713,-2.68327,0.979309,0.116848,3.06729
-3.04269,-3.1214,1.09883,-0.804694,3.17396,-1.65809,-2.54469,1.11539,1.74381,3.17396
2.19284,-1.95496,0.945654,-2.87431,2.52028,1.87665,-2.45308,1.02624,0.495597,2.22721
1.14147,2.58326,0.948051,-2.59103,8.14102,0.916693,1.44376,1.06971,0.799854,7.75059
2.35991,-2.73545,0.886106,1.74178,2.5297,1.87665,-2.45308,1.02624,0.495597,2.22721
3.0703,-2.36497,0.877463,1.91398,2.72527,2.35991,-2.73545,0.886106,1.74178,2.5297
0.956146,4.06476,1.09233,-2.51524,9.62911,1.14147,2.58326,0.948051,-2.59103,8.14102
-1.30717,-3.08634,1.35182,1.18662,3.31739,-1.65809,-2.54469,1.11539,1.74381,3.17396
1.00524,4.49774,0.666937,-1.51245,9.7531,0.956146,4.06476,1.09233,-2.51524,9.62911
1.77715,1.00361,0.653713,-1.11281,8.03196,2.40583,1.61394,1.12908,-1.85886,8.03196
0.903691,-3.8203,1.17489,1.56593,4.35988,0.56353,-3.67866,1.4166,-2.2961,4.18608
0.15126,1.61744,1.37639,0.739689,10.719,0.916693,1.44376,1.06971,0.799854,7.75059
0.798145,1.52973,0.829966,2.56075,7.75059,0.916693,1.44376,1.06971,0.799854,7.75059
-1.00867,-2.45025,1.47871,1.11572,3.41777,-1.30717,-3.08634,1.35182,1.18662,3.31739
3.07551,-3.65616,1.30954,-0.315414,4.46239,3.0033,-3.44334,1.03267,1.70657,2.36707
2.17452,2.14135,0.780328,1.78228,10.9634,2.40583,1.61394,1.12908,-1.85886,8.03196
3.72234,-1.40988,0.845633,-0.225049,2.72527,3.0703,-2.36497,0.877463,1.91398,2.72527
-2.27606,-3.1712,1.22616,1.78486,3.19369,-3.04269,-3.1214,1.09883,-0.804694,3.17396
2.10752,-2.638,0.749679,1.17616,2.53329,2.35991,-2.73545,0.886106,1.74178,2.5297
3.07647,-3.66041,1.20641,-0.0761205,6.10248,3.07551,-3.65616,1.30954,-0.315414,4.46239
1.91569,3.63566,0.73637,-0.741992,10.0812,0.956146,4.06476,1.09233,-2.51524,9.62911
