8.26019,1.87617,0.877642,-0.823472,3.8701,8.96049,3.2022,0.912792,-1.73908,2
8.40631,0.384187,0.929006,-1.03861,6.78686,8.26019,1.87617,0.877642,-0.823472,3.8701
7.68381,0.690019,1.10304,-2.97341,7.49885,8.40631,0.384187,0.929006,-1.03861,6.78686
7.16785,0.654989,1.04959,-0.547315,7.98743,7.68381,0.690019,1.10304,-2.97341,7.49885
7.72311,4.04994,0.898115,-3.07429,3.07558,8.96049,3.2022,0.912792,-1.73908,2
6.78635,5.22025,0.951639,-2.65822,3.65795,7.72311,4.04994,0.898115,-3.07429,3.07558
5.29099,5.31364,1.02356,-1.70868,4.03865,6.78635,5.22025,0.951639,-2.65822,3.65795
3.85735,5.61416,1.34664,1.22915,4.03865,5.29099,5.31364,1.02356,-1.70868,4.03865
2.3587,5.55258,1.36256,-0.51033,4.03877,3.85735,5.61416,1.34664,1.22915,4.03865
9.42,-0.700027,1.14559,1.08932,6.78686,8.40631,0.384187,0.929006,-1.03861,6.78686
0.859586,5.50265,1.37538,2.12718,4.03877,2.3587,5.55258,1.36256,-0.51033,4.03877
-0.635721,5.61451,1.33607,3.00227,4.03883,0.859586,5.50265,1.37538,2.12718,4.03877
-1.29451,4.26789,1.38697,-2.59649,4.07062,-0.635721,5.61451,1.33607,3.00227,4.03883
-2.78291,4.37212,1.23272,2.26705,4.08056,-1.29451,4.26789,1.38697,-2.59649,4.07062
7.5641,4.92244,0.75249,2.69572,3.65795,6.78635,5.22025,0.951639,-2.65822,3.65795
3.29696,4.90048,0.773401,1.47759,4.03865,3.85735,5.61416,1.34664,1.22915,4.03865
8.69584,5.71221,1.34022,-1.40644,3.65795,7.5641,4.92244,0.75249,2.69572,3.65795
8.07159,6.5322,1.20694,2.02847,3.76805,8.69584,5.71221,1.34022,-1.40644,3.65795
2.90891,6.90131,1.72062,0.282497,4.12502,2.3587,5.55258,1.36256,-0.51033,4.03877
2.04178,4.09989,1.56065,1.13249,4.03877,2.3587,5.55258,1.36256,-0.51033,4.03877
8.53055,7.46645,0.986565,-0.912173,3.76805,8.07159,6.5322,1.20694,2.02847,3.76805
9.13911,8.83744,0.981703,-0.950407,3.76805,8.53055,7.46645,0.986565,-0.912173,3.76805
3.1329,7.30939,0.859509,1.07069,4.1284,2.90891,6.90131,1.72062,0.282497,4.12502
-2.89843,2.87772,1.29118,-0.563476,4.08257,-2.78291,4.37212,1.23272,2.26705,4.08056
3.46872,3.50886,1.02344,-3.07209,4.03981,3.29696,4.90048,0.773401,1.47759,4.03865
8.82731,4.52059,1.49363,-0.760378,3.65795,8.69584,5.71221,1.34022,-1.40644,3.65795
1.84398,6.21745,1.07082,0.839027,4.0718,2.3587,5.55258,1.36256,-0.51033,4.03877
1.55081,3.6504,1.58806,1.23943,4.03877,2.04178,4.09989,1.56065,1.13249,4.03877
8.38925,8.21821,1.82001,2.37178,3.77025,8.53055,7.46645,0.986565,-0.912173,3.76805
2.95015,8.78117,1.08415,-0.809704,4.1554,3.1329,7.30939,0.859509,1.07069,4.1284
