2.17452,2.14135,0.780328,1.78228,7.59982,2.40579,1.61393,1.12908,-1.85886,2
1.43766,3.42096,1.04425,2.01811,14.5155,2.17452,2.14135,0.780328,1.78228,7.59982
1.42368,4.91733,0.940978,-2.50796,17.0935,1.43766,3.42096,1.04425,2.01811,14.5155
2.37866,4.72983,1.3174,1.02442,19.4035,1.42368,4.91733,0.940978,-2.50796,17.0935
2.37277,4.29249,1.25778,-2.18783,19.4998,2.37866,4.72983,1.3174,1.02442,19.4035
3.32044,0.426548,1.06965,2.39259,2.02598,2.40579,1.61393,1.12908,-1.85886,2
2.1159,-0.467339,1.07643,-0.889704,3.09968,3.32044,0.426548,1.06965,2.39259,2.02598
1.31517,-1.73538,1.04654,1.26324,3.09968,2.1159,-0.467339,1.07643,-0.889704,3.09968
1.81138,-2.84679,0.873614,2.17533,3.09968,1.31517,-1.73538,1.04654,1.26324,3.09968
0.665572,-3.81484,0.875475,2.94425,3.09968,1.81138,-2.84679,0.873614,2.17533,3.09968
3.64373,5.53222,1.24142,2.01652,20.5928,2.37866,4.72983,1.3174,1.02442,19.4035
-0.120015,-1.30312,1.10479,1.38444,3.09968,1.31517,-1.73538,1.04654,1.26324,3.09968
3.13966,-3.54318,0.900237,-2.32744,3.64239,1.81138,-2.84679,0.873614,2.17533,3.09968
-1.60856,-1.48144,1.15411,2.56274,3.09968,-0.120015,-1.30312,1.10479,1.38444,3.09968
-2.45206,-2.71932,1.07571,1.22431,3.09968,-1.60856,-1.48144,1.15411,2.56274,3.09968
0.224195,2.56486,1.25544,-0.697757,14.5155,1.43766,3.42096,1.04425,2.01811,14.5155
1.37549,1.05538,1.0719,-1.94144,2,2.40579,1.61393,1.12908,-1.85886,2
-1.78624,-2.7847,0.826567,0.45148,3.09968,-2.45206,-2.71932,1.07571,1.22431,3.09968
1.60768,-1.44023,0.779091,-2.23082,3.50562,1.31517,-1.73538,1.04654,1.26324,3.09968
-2.13212,-2.83711,1.8234,0.0759744,3.09969,-2.45206,-2.71932,1.07571,1.22431,3.09968
0.326553,5.93268,1.06499,0.942247,19.1051,1.42368,4.91733,0.940978,-2.50796,17.0935
1.21301,-0.902758,0.653915,0.812652,3.50562,1.60768,-1.44023,0.779091,-2.23082,3.50562
3.56021,-1.01624,0.736659,-0.34101,2.02598,3.32044,0.426548,1.06965,2.39259,2.02598
2.59178,1.71295,0.702295,0.429759,3.94217,2.40579,1.61393,1.12908,-1.85886,2
4.70324,4.51229,1.5367,-0.572026,21.1343,3.64373,5.53222,1.24142,2.01652,20.5928
2.09655,-2.34619,1.64144,-0.0837933,3.31788,1.81138,-2.84679,0.873614,2.17533,3.09968
3.2893,1.91297,1.24261,2.4223,5.23981,2.59178,1.71295,0.702295,0.429759,3.94217
-1.51834,-0.770587,1.53647,-0.670625,3.09975,-1.60856,-1.48144,1.15411,2.56274,3.09968
-0.7704,0.0910552,1.27171,3.07335,3.09975,-1.51834,-0.770587,1.53647,-0.670625,3.09975
3.78168,-0.516015,0.808597,0.58709,2.02598,3.56021,-1.01624,0.736659,-0.34101,2.02598
