6.75951,5.41074,1.28682,0.828104,2.68682,5.27358,5.24725,1.16323,-0.613773,2
7.12674,3.95747,1.34306,1.74346,3.55257,6.75951,5.41074,1.28682,0.828104,2.68682
3.86237,5.75356,1.11705,-1.75918,2.41379,5.27358,5.24725,1.16323,-0.613773,2
6.82849,2.48912,1.27243,2.66903,3.64068,7.12674,3.95747,1.34306,1.74346,3.55257
2.3627,5.78203,1.13069,0.0873788,2.41379,3.86237,5.75356,1.11705,-1.75918,2.41379
6.28855,1.13776,0.908717,2.86867,3.76226,6.82849,2.48912,1.27243,2.66903,3.64068
0.898337,5.46151,1.07677,-0.891891,2.41379,2.3627,5.78203,1.13069,0.0873788,2.41379
8.18048,3.06801,0.923384,2.58504,3.59327,7.12674,3.95747,1.34306,1.74346,3.55257
-0.124659,6.51059,1.39755,-2.17993,2.51964,0.898337,5.46151,1.07677,-0.891891,2.41379
2.46448,7.27856,1.12562,1.61063,2.61553,2.3627,5.78203,1.13069,0.0873788,2.41379
-0.0675074,4.31464,1.1197,3.02725,2.67518,0.898337,5.46151,1.07677,-0.891891,2.41379
5.85682,5.39853,1.80823,0.459743,2.03537,5.27358,5.24725,1.16323,-0.613773,2
-1.34657,3.54421,1.26267,-1.04117,2.72397,-0.0675074,4.31464,1.1197,3.02725,2.67518
8.224,5.58966,1.01617,1.01401,6.39748,6.75951,5.41074,1.28682,0.828104,2.68682
-2.29322,2.38189,1.20924,-1.72679,2.87686,-1.34657,3.54421,1.26267,-1.04117,2.72397
3.56768,8.29251,1.19526,0.650124,3.12614,2.46448,7.27856,1.12562,1.61063,2.61553
0.467603,5.294,0.689422,-1.1195,2.41894,0.898337,5.46151,1.07677,-0.891891,2.41379
2.46819,9.29293,1.39591,0.824033,3.15523,3.56768,8.29251,1.19526,0.650124,3.12614
-2.74061,3.27078,1.31186,-0.647261,2.90268,-2.29322,2.38189,1.20924,-1.72679,2.87686
-2.81662,4.68914,0.829708,-2.87013,2.90268,-2.74061,3.27078,1.31186,-0.647261,2.90268
2.33947,5.83813,1.687,2.0246,2.4229,2.3627,5.78203,1.13069,0.0873788,2.41379
7.38838,5.23767,1.56516,-0.200345,3.94927,6.75951,5.41074,1.28682,0.828104,2.68682
0.975694,9.3512,1.534,1.48236,3.15676,2.46819,9.29293,1.39591,0.824033,3.15523
2.37309,6.375,1.4678,-2.27922,2.4229,2.33947,5.83813,1.687,2.0246,2.4229
7.16987,4.53144,1.79419,-2.20483,4.63783,7.12674,3.95747,1.34306,1.74346,3.55257
2.4335,7.08378,1.41162,-0.0332173,3.58951,2.46448,7.27856,1.12562,1.61063,2.61553
4.91256,8.95303,1.26603,-0.97782,3.44488,3.56768,8.29251,1.19526,0.650124,3.12614
6.18591,4.15552,1.24797,-2.03649,4.79468,7.12674,3.95747,1.34306,1.74346,3.55257
6.52347,3.18699,0.927062,-1.23987,5.06356,6.82849,2.48912,1.27243,2.66903,3.64068
6.2469,2.79858,1.01657,-2.90084,5.18991,6.52347,3.18699,0.927062,-1.23987,5.06356
