2.40579,1.61393,1.12908,-1.85886,2.59565,0.916466,1.44547,1.06954,0.816571,2
2.17452,2.14135,0.780328,1.78228,5.53533,2.40579,1.61393,1.12908,-1.85886,2.59565
3.12952,0.300352,1.10238,-0.887245,2.91875,2.40579,1.61393,1.12908,-1.85886,2.59565
3.37419,3.0417,0.767648,-2.4075,5.76512,2.17452,2.14135,0.780328,1.78228,5.53533
-0.410798,0.748224,1.11666,0.90987,2,0.916466,1.44547,1.06954,0.816571,2
-1.14687,-0.558688,1.10338,1.15729,2.13142,-0.410798,0.748224,1.11666,0.90987,2
4.3582,4.16871,0.875194,0.994506,7.75775,3.37419,3.0417,0.767648,-2.4075,5.76512
-2.47396,-1.25771,1.08928,-0.294483,2.2285,-1.14687,-0.558688,1.10338,1.15729,2.13142
0.96103,0.706052,0.814794,0.864381,2,0.916466,1.44547,1.06954,0.816571,2
1.43766,3.42096,1.04425,2.01811,8.81769,2.17452,2.14135,0.780328,1.78228,5.53533
1.42368,4.91733,0.940978,-2.50796,10.0757,1.43766,3.42096,1.04425,2.01811,8.81769
3.48927,-1.15565,1.12782,-0.878605,3.41507,3.12952,0.300352,1.10238,-0.887245,2.91875
-2.5359,-1.30753,1.79505,-2.68543,2.63691,-2.47396,-1.25771,1.08928,-0.294483,2.2285
-2.7193,-2.78581,1.61889,1.43498,2.69021,-2.5359,-1.30753,1.79505,-2.68543,2.63691
2.80022,-2.484,1.2313,2.93487,3.50807,3.48927,-1.15565,1.12782,-0.878605,3.41507
-1.17118,0.313068,1.08747,-0.192528,2.27814,-1.14687,-0.558688,1.10338,1.15729,2.13142
2.37866,4.72983,1.3174,1.02442,11.2178,1.42368,4.91733,0.940978,-2.50796,10.0757
3.79511,4.92333,1.26981,2.59016,8.61768,4.3582,4.16871,0.875194,0.994506,7.75775
-0.677502,-1.48005,1.4488,-0.391634,2.46506,-1.14687,-0.558688,1.10338,1.15729,2.13142
1.69286,-3.48257,1.06821,-0.634641,4.06615,2.80022,-2.484,1.2313,2.93487,3.50807
0.44066,2.2613,1.1791,1.82426,3.2551,0.916466,1.44547,1.06954,0.816571,2
2.58302,-1.43267,1.50467,-0.434232,3.70092,3.48927,-1.15565,1.12782,-0.878605,3.41507
3.18096,4.54014,0.844182,0.868187,9.37898,3.79511,4.92333,1.26981,2.59016,8.61768
2.37277,4.29249,1.25778,-2.18783,11.3026,2.37866,4.72983,1.3174,1.02442,11.2178
4.16701,3.99561,1.52819,1.54845,9.05576,4.3582,4.16871,0.875194,0.994506,7.75775
3.04737,-3.16835,0.850371,-2.82139,3.80601,2.80022,-2.484,1.2313,2.93487,3.50807
1.62062,-3.04683,0.92168,2.27659,4.10191,1.69286,-3.48257,1.06821,-0.634641,4.06615
2.59947,2.08551,1.39989,-2.62818,3.27486,2.40579,1.61393,1.12908,-1.85886,2.59565
1.63955,0.536083,1.36572,-0.374029,2.09311,0.96103,0.706052,0.814794,0.864381,2
0.411635,6.02189,1.01646,-0.482334,10.338,1.42368,4.91733,0.940978,-2.50796,10.0757
