1.53614,6.13061,0.994424,3.03985,2,2.42141,6.03625,0.991511,0.0521657,2
1.65306,6.38027,1.59677,2.30886,3.29925,1.53614,6.13061,0.994424,3.03985,2
1.58257,7.84442,1.27851,0.797128,4.53647,1.65306,6.38027,1.59677,2.30886,3.29925
0.481853,5.06375,0.976737,-3.03036,2.68189,1.53614,6.13061,0.994424,3.03985,2
1.23505,3.76937,1.06194,0.323676,2.68189,0.481853,5.06375,0.976737,-3.03036,2.68189
-0.747816,4.20612,1.02545,-1.32727,3.37885,0.481853,5.06375,0.976737,-3.03036,2.68189
-2.08514,4.88285,0.965598,-2.46638,3.92762,-0.747816,4.20612,1.02545,-1.32727,3.37885
3.80587,5.46129,0.939586,1.6149,2,2.42141,6.03625,0.991511,0.0521657,2
2.50584,2.982,1.18503,-0.512434,2.7397,1.23505,3.76937,1.06194,0.323676,2.68189
2.22446,1.51213,1.28658,1.39002,2.7397,2.50584,2.982,1.18503,-0.512434,2.7397
3.82788,3.62672,1.14418,-1.35832,2.73976,2.50584,2.982,1.18503,-0.512434,2.7397
2.80366,0.131029,1.20245,2.237,2.74634,2.22446,1.51213,1.28658,1.39002,2.7397
1.65067,-0.828162,1.22642,-1.91004,2.78311,2.80366,0.131029,1.20245,2.237,2.74634
-2.64346,3.49122,1.00601,-1.28014,4.28796,-2.08514,4.88285,0.965598,-2.46638,3.92762
1.12753,0.498715,1.69088,1.04801,2.78311,1.65067,-0.828162,1.22642,-1.91004,2.78311
2.31748,-2.16988,1.29826,2.83945,2.78311,1.65067,-0.828162,1.22642,-1.91004,2.78311
1.32346,-3.29323,1.30114,0.849453,2.78311,2.31748,-2.16988,1.29826,2.83945,2.78311
2.18481,1.98976,1.23715,-3.00675,2.75875,2.22446,1.51213,1.28658,1.39002,2.7397
-0.166766,-3.46232,1.27584,1.41483,2.78312,1.32346,-3.29323,1.30114,0.849453,2.78311
3.62181,-2.91055,1.30979,2.02603,2.78311,2.31748,-2.16988,1.29826,2.83945,2.78311
1.68994,0.298311,1.19165,2.04678,2.78439,1.12753,0.498715,1.69088,1.04801,2.78311
2.44112,-2.6876,1.4639,2.06012,2.78311,2.31748,-2.16988,1.29826,2.83945,2.78311
3.41912,4.26819,1.67334,-1.95066,2.73982,3.82788,3.62672,1.14418,-1.35832,2.73976
5.27358,5.24725,1.16323,-0.613773,6.99834,3.80587,5.46129,0.939586,1.6149,2
2.34522,5.73982,1.60143,-0.738101,2.16351,2.42141,6.03625,0.991511,0.0521657,2
5.23331,3.14421,1.34898,-1.74074,2.96683,3.82788,3.62672,1.14418,-1.35832,2.73976
-0.683145,4.12794,0.964229,1.41063,3.37912,-0.747816,4.20612,1.02545,-1.32727,3.37885
1.97566,2.29528,1.45363,0.389785,2.75875,2.18481,1.98976,1.23715,-3.00675,2.75875
-1.89089,4.48006,1.23089,2.00054,4.64387,-2.08514,4.88285,0.965598,-2.46638,3.92762
-2.46487,3.67734,1.0918,0.603611,4.30197,-2.64346,3.49122,1.00601,-1.28014,4.28796
