8.224,5.58966,1.01617,1.01401,8.76051,6.75951,5.41074,1.28682,0.828104,2
5.35524,4.8855,1.33327,0.646358,2,6.75951,5.41074,1.28682,0.828104,2
3.87362,5.11959,1.33215,-0.0651462,2,5.35524,4.8855,1.33327,0.646358,2
3.25944,3.75112,1.34153,-3.09599,2.0059,3.87362,5.11959,1.33215,-0.0651462,2
1.89441,4.37057,1.28704,2.81979,2.0059,3.25944,3.75112,1.34153,-3.09599,2.0059
1.09978,4.88418,0.652832,-2.17247,2.02773,1.89441,4.37057,1.28704,2.81979,2.0059
7.80036,4.15248,0.945147,-1.4124,12.2538,8.224,5.58966,1.01617,1.01401,8.76051
0.233424,6.06523,0.976179,-0.021402,2.0412,1.09978,4.88418,0.652832,-2.17247,2.02773
8.96049,3.2022,0.912792,-1.73908,14.4066,7.80036,4.15248,0.945147,-1.4124,12.2538
6.66929,4.49606,1.32306,-0.364085,5.47046,6.75951,5.41074,1.28682,0.828104,2
8.42777,1.80313,1.00667,-0.746517,15.1879,8.96049,3.2022,0.912792,-1.73908,14.4066
8.85136,3.84091,0.655328,-2.4053,15.1108,8.96049,3.2022,0.912792,-1.73908,14.4066
2.99066,2.27703,1.27216,2.8382,2.02985,3.25944,3.75112,1.34153,-3.09599,2.0059
2.03312,1.12249,1.28461,-0.0227454,2.02985,2.99066,2.27703,1.27216,2.8382,2.02985
2.22384,-0.365076,1.2566,1.29065,2.02985,2.03312,1.12249,1.28461,-0.0227454,2.02985
2.37864,-1.85703,1.24594,0.138835,2.02985,2.22384,-0.365076,1.2566,1.29065,2.02985
3.4264,-2.92554,1.14357,-2.06968,2.08137,2.37864,-1.85703,1.24594,0.138835,2.02985
0.552155,0.920391,1.41069,1.15316,2.02985,2.03312,1.12249,1.28461,-0.0227454,2.02985
2.24282,-3.84696,1.13162,2.66394,2.08261,3.4264,-2.92554,1.14357,-2.06968,2.08137
-0.285458,4.34365,0.85017,-0.363913,2.02784,1.09978,4.88418,0.652832,-2.17247,2.02773
0.841283,-4.37252,1.22891,-1.12542,2.09756,2.24282,-3.84696,1.13162,2.66394,2.08261
-1.70074,4.835,0.924696,-0.415132,2.03335,-0.285458,4.34365,0.85017,-0.363913,2.02784
-0.179305,-0.359916,1.13541,2.4517,2.03239,0.552155,0.920391,1.41069,1.15316,2.02985
-2.77402,3.78822,0.876614,1.22172,2.06075,-1.70074,4.835,0.924696,-0.415132,2.03335
5.29004,3.39137,1.44866,-1.02237,5.75104,5.35524,4.8855,1.33327,0.646358,2
2.52157,3.07561,0.653511,1.91089,2.02985,2.99066,2.27703,1.27216,2.8382,2.02985
-1.4741,-1.11469,1.07346,-0.864573,2.03298,-0.179305,-0.359916,1.13541,2.4517,2.03239
2.1146,-0.130738,1.53988,-0.290325,2.03411,2.22384,-0.365076,1.2566,1.29065,2.02985
-2.6732,5.66503,1.70915,1.35183,2.0879,-1.70074,4.835,0.924696,-0.415132,2.03335
8.73087,4.15345,1.15834,-0.359068,15.2513,8.85136,3.84091,0.655328,-2.4053,15.1108
