7.95586,-2.29219,1.2076,1.45303,2.20123,7.89089,-0.794018,1.17199,0.961233,2
7.26825,-3.61437,1.37798,-2.98084,6.20039,7.95586,-2.29219,1.2076,1.45303,2.20123
7.6511,0.686517,1.1492,0.495152,2,7.89089,-0.794018,1.17199,0.961233,2
6.16879,0.568656,1.34631,0.542754,2,7.6511,0.686517,1.1492,0.495152,2
8.2003,1.8861,0.835167,1.57714,2.00024,7.6511,0.686517,1.1492,0.495152,2
5.16807,1.68603,1.353,-1.20296,2,6.16879,0.568656,1.34631,0.542754,2
8.31521,3.38137,0.866213,-2.59216,2.00024,8.2003,1.8861,0.835167,1.57714,2.00024
5.44587,1.86997,0.732719,-2.63319,2,5.16807,1.68603,1.353,-1.20296,2
9.13926,0.499161,1.16596,1.63661,2,7.6511,0.686517,1.1492,0.495152,2
9.17602,-3.13188,0.970721,-0.889639,2.20123,7.95586,-2.29219,1.2076,1.45303,2.20123
8.39413,4.87916,0.846259,-1.73859,2.00024,8.31521,3.38137,0.866213,-2.59216,2.00024
8.84682,-1.9976,1.8092,-1.12704,2.24533,7.95586,-2.29219,1.2076,1.45303,2.20123
7.8203,-0.852687,1.02292,-0.426889,2.01283,7.89089,-0.794018,1.17199,0.961233,2
7.02175,5.39741,1.15931,0.339154,2.00024,8.39413,4.87916,0.846259,-1.73859,2.00024
7.24372,4.29138,1.74472,-2.28976,2.00024,7.02175,5.39741,1.15931,0.339154,2.00024
9.27159,5.99181,1.33826,1.51183,2.00024,8.39413,4.87916,0.846259,-1.73859,2.00024
8.49614,0.150046,1.28187,-1.88962,2.70727,9.13926,0.499161,1.16596,1.63661,2
5.67323,4.76793,0.971568,1.91573,2.00024,7.02175,5.39741,1.15931,0.339154,2.00024
4.36363,5.48128,1.13305,2.19478,2.00024,5.67323,4.76793,0.971568,1.91573,2.00024
2.91251,5.1064,1.19393,1.18474,2.00024,4.36363,5.48128,1.13305,2.19478,2.00024
2.04337,6.32334,1.07709,2.18298,2.00037,2.91251,5.1064,1.19393,1.18474,2.00024
7.09122,3.51676,0.95904,0.635741,2.00025,7.24372,4.29138,1.74472,-2.28976,2.00024
8.79583,7.41318,1.28017,0.797693,2.00024,9.27159,5.99181,1.33826,1.51183,2.00024
0.820362,5.4549,1.06817,2.33321,2.00037,2.04337,6.32334,1.07709,2.18298,2.00037
-0.514062,6.11686,1.24456,1.04536,2.00037,0.820362,5.4549,1.06817,2.33321,2.00037
1.73711,7.78938,0.993832,-1.87516,2.00044,2.04337,6.32334,1.07709,2.18298,2.00037
-1.21671,4.79211,1.28065,-0.456622,2.00045,-0.514062,6.11686,1.24456,1.04536,2.00037
-0.283878,6.44393,1.34622,-1.06364,2.00077,-0.514062,6.11686,1.24456,1.04536,2.00037
-2.69261,5.02437,1.14725,0.0838198,2.00047,-1.21671,4.79211,1.28065,-0.456622,2.00045
-1.26727,3.29296,1.27929,2.14049,2.00075,-1.21671,4.79211,1.28065,-0.456622,2.00045
