7.94658,2.1593,0.95419,2.34814,2.22107,7.68381,0.690019,1.10304,-2.97341,2
8.36552,1.66401,0.933516,-1.13986,2.22107,7.94658,2.1593,0.95419,2.34814,2.22107
6.18519,0.625927,1.09633,-2.28635,2,7.68381,0.690019,1.10304,-2.97341,2
7.53848,3.60102,0.884067,1.91839,2.22129,7.94658,2.1593,0.95419,2.34814,2.22107
8.95706,2.69306,0.924514,-0.0946547,2.22107,7.94658,2.1593,0.95419,2.34814,2.22107
8.24521,4.92361,0.920079,-1.07468,2.22129,7.53848,3.60102,0.884067,1.91839,2.22129
6.24591,4.36209,0.889652,-2.43053,2.34682,7.53848,3.60102,0.884067,1.91839,2.22129
4.84926,4.90376,0.966955,2.2684,2.34682,6.24591,4.36209,0.889652,-2.43053,2.34682
3.35718,5.05645,0.986352,2.87083,2.34682,4.84926,4.90376,0.966955,2.2684,2.34682
2.23916,6.04674,0.847215,2.76022,2.34771,3.35718,5.05645,0.986352,2.87083,2.34682
7.89089,-0.794018,1.17199,0.961233,2,7.68381,0.690019,1.10304,-2.97341,2
2.81728,7.34283,1.33294,1.56635,2.35016,2.23916,6.04674,0.847215,2.76022,2.34771
7.95586,-2.29219,1.2076,1.45303,2.09438,7.89089,-0.794018,1.17199,0.961233,2
9.08583,4.62525,1.5804,3.12076,2.27932,8.24521,4.92361,0.920079,-1.07468,2.22129
2.48784,8.79908,1.18868,-3.06081,2.38221,2.81728,7.34283,1.33294,1.56635,2.35016
1.00055,5.2129,0.990601,2.40435,2.34774,2.23916,6.04674,0.847215,2.76022,2.34771
-0.0721309,4.16632,1.05393,2.83482,2.35772,1.00055,5.2129,0.990601,2.40435,2.34774
-1.33653,3.36173,0.991219,-1.99165,2.3759,-0.0721309,4.16632,1.05393,2.83482,2.35772
8.15468,5.41839,1.24689,-1.90086,2.3157,8.24521,4.92361,0.920079,-1.07468,2.22129
-2.48239,2.39728,1.07402,-0.0329586,2.37699,-1.33653,3.36173,0.991219,-1.99165,2.3759
7.26825,-3.61437,1.37798,-2.98084,3.98504,7.95586,-2.29219,1.2076,1.45303,2.09438
1.05472,9.23529,1.26535,2.22369,2.39109,2.48784,8.79908,1.18868,-3.06081,2.38221
0.546517,4.92374,1.06632,2.12094,2.34774,1.00055,5.2129,0.990601,2.40435,2.34774
8.93804,-3.12185,1.2385,0.561729,2.09438,7.95586,-2.29219,1.2076,1.45303,2.09438
3.9732,9.00808,1.19412,-1.31985,2.39038,2.48784,8.79908,1.18868,-3.06081,2.38221
2.86092,7.45924,1.77449,0.588902,2.36911,2.81728,7.34283,1.33294,1.56635,2.35016
3.37328,3.63705,1.47116,-0.950377,2.34682,3.35718,5.05645,0.986352,2.87083,2.34682
2.62144,7.40914,1.03314,-2.13616,2.35016,2.81728,7.34283,1.33294,1.56635,2.35016
3.73663,8.65151,1.62442,3.09408,2.39552,3.9732,9.00808,1.19412,-1.31985,2.39038
8.95019,1.12758,0.677491,-1.95223,2.46233,8.36552,1.66401,0.933516,-1.13986,2.22107
