1.43766,3.42096,1.04425,2.01811,8.62966,2.17452,2.14135,0.780328,1.78228,2
1.42368,4.91733,0.940978,-2.50796,11.8684,1.43766,3.42096,1.04425,2.01811,8.62966
2.37866,4.72983,1.3174,1.02442,13.1752,1.42368,4.91733,0.940978,-2.50796,11.8684
3.64373,5.53222,1.24142,2.01652,13.4411,2.37866,4.72983,1.3174,1.02442,13.1752
4.70324,4.51229,1.5367,-0.572026,14.1993,3.64373,5.53222,1.24142,2.01652,13.4411
1.22077,0.988538,0.88702,-0.80756,2,2.17452,2.14135,0.780328,1.78228,2
3.28008,1.12769,0.765494,-1.68027,2.0307,2.17452,2.14135,0.780328,1.78228,2
3.78927,-0.0346283,0.785768,-3.12729,2.0307,3.28008,1.12769,0.765494,-1.68027,2.0307
-0.0181198,5.32614,1.00488,-1.20218,12.1873,1.42368,4.91733,0.940978,-2.50796,11.8684
0.870971,-0.466828,0.984766,1.77757,2,1.22077,0.988538,0.88702,-0.80756,2
1.62942,-1.75176,1.13874,-1.80208,3.21114,0.870971,-0.466828,0.984766,1.77757,2
-0.619835,-0.31894,1.05977,-2.79791,2.14313,0.870971,-0.466828,0.984766,1.77757,2
2.13669,3.19512,1.52973,1.86997,10.9527,1.43766,3.42096,1.04425,2.01811,8.62966
2.29874,1.61754,1.82844,-2.57355,2,2.17452,2.14135,0.780328,1.78228,2
1.19118,-3.18584,1.17553,2.35358,3.21114,1.62942,-1.75176,1.13874,-1.80208,3.21114
-1.95533,-1.00041,1.10502,2.19592,2.14313,-0.619835,-0.31894,1.05977,-2.79791,2.14313
-0.304834,-3.19703,1.28425,1.76242,3.21114,1.19118,-3.18584,1.17553,2.35358,3.21114
-0.675821,-2.2091,0.884016,-1.38588,3.26161,-0.304834,-3.19703,1.28425,1.76242,3.21114
1.12357,1.40611,1.10757,0.723115,2,1.22077,0.988538,0.88702,-0.80756,2
0.160836,1.71466,1.5334,-1.09991,2,1.12357,1.40611,1.10757,0.723115,2
-3.01963,-2.05679,1.06842,-2.93066,2.2519,-1.95533,-1.00041,1.10502,2.19592,2.14313
1.85204,3.25456,0.989065,-2.81377,9.31768,1.43766,3.42096,1.04425,2.01811,8.62966
-0.0101191,0.0683911,1.43685,-1.61995,2.14313,-0.619835,-0.31894,1.05977,-2.79791,2.14313
1.139,-2.07626,0.761638,2.28478,3.21114,1.62942,-1.75176,1.13874,-1.80208,3.21114
2.32706,-3.02994,0.654428,1.95613,3.21114,1.19118,-3.18584,1.17553,2.35358,3.21114
-0.878591,-2.85575,1.52905,-0.0778522,3.26153,-0.304834,-3.19703,1.28425,1.76242,3.21114
0.881013,-2.66331,0.948547,-1.06843,3.95595,1.19118,-3.18584,1.17553,2.35358,3.21114
1.22606,4.40341,1.42275,1.7743,15.003,1.42368,4.91733,0.940978,-2.50796,11.8684
3.43356,3.67917,1.04556,-2.41945,11.0053,2.13669,3.19512,1.52973,1.86997,10.9527
1.91031,5.01591,0.921188,1.17276,14.436,1.42368,4.91733,0.940978,-2.50796,11.8684
