7.68381,0.690019,1.10304,-2.97341,5.19095,8.40631,0.384187,0.929006,-1.03861,2
7.16785,0.654989,1.04959,-0.547315,5.31633,7.68381,0.690019,1.10304,-2.97341,5.19095
7.94658,2.1593,0.95419,2.34814,5.33887,7.68381,0.690019,1.10304,-2.97341,5.19095
9.17097,2.99573,1.18061,-1.15787,5.33947,7.94658,2.1593,0.95419,2.34814,5.33887
7.98647,-0.422634,1.02376,3.0871,3.35407,8.40631,0.384187,0.929006,-1.03861,2
7.06974,3.37566,0.913746,2.52582,5.33887,7.94658,2.1593,0.95419,2.34814,5.33887
5.57482,3.49891,0.91445,-0.651534,5.33887,7.06974,3.37566,0.913746,2.52582,5.33887
5.64266,4.99017,1.06116,2.41631,5.33887,5.57482,3.49891,0.91445,-0.651534,5.33887
8.36552,1.66401,0.933516,-1.13986,6.30257,7.94658,2.1593,0.95419,2.34814,5.33887
4.24843,5.54216,1.02312,-1.71503,5.36222,5.64266,4.99017,1.06116,2.41631,5.33887
2.92212,4.84418,1.08409,-2.29459,5.36222,4.24843,5.54216,1.02312,-1.71503,5.36222
1.91801,3.73001,1.10415,2.33237,5.36222,2.92212,4.84418,1.08409,-2.29459,5.36222
0.605929,4.4567,1.12323,-1.66341,5.36464,1.91801,3.73001,1.10415,2.33237,5.36222
-0.332677,5.62282,1.21901,1.9641,5.36464,0.605929,4.4567,1.12323,-1.66341,5.36464
1.35597,2.34031,1.0509,0.222752,5.36222,1.91801,3.73001,1.10415,2.33237,5.36222
-0.0499363,1.82673,1.14918,1.36274,5.36222,1.35597,2.34031,1.0509,0.222752,5.36222
-1.0112,0.675725,1.11528,-2.78464,5.36231,-0.0499363,1.82673,1.14918,1.36274,5.36222
5.58415,3.66708,1.78725,-1.79249,5.60367,5.57482,3.49891,0.91445,-0.651534,5.33887
2.60766,1.5166,1.12011,-0.539072,5.36222,1.35597,2.34031,1.0509,0.222752,5.36222
-1.10165,-0.818497,1.21076,-1.47306,5.36246,-1.0112,0.675725,1.11528,-2.78464,5.36231
-1.06832,-2.31812,1.2057,2.58357,5.3625,-1.10165,-0.818497,1.21076,-1.47306,5.36246
2.48543,1.14111,0.993077,-1.99947,5.36222,2.60766,1.5166,1.12011,-0.539072,5.36222
9.3011,4.48935,1.22696,-0.766842,5.33947,9.17097,2.99573,1.18061,-1.15787,5.33947
-1.68518,-2.82319,1.5125,-2.57106,5.36296,-1.06832,-2.31812,1.2057,2.58357,5.3625
-3.18475,-2.79085,1.52793,0.162454,5.36296,-1.68518,-2.82319,1.5125,-2.57106,5.36296
7.89961,4.10861,1.36242,-2.81852,5.69493,7.06974,3.37566,0.913746,2.52582,5.33887
0.34241,-2.81658,1.3123,1.18423,5.3625,-1.06832,-2.31812,1.2057,2.58357,5.3625
7.974,-0.899885,1.63902,2.53168,4.57121,7.98647,-0.422634,1.02376,3.0871,3.35407
0.844383,-4.22657,1.21258,0.817857,5.36254,0.34241,-2.81658,1.3123,1.18423,5.3625
9.30562,2.3629,1.25896,-0.225334,5.33947,9.17097,2.99573,1.18061,-1.15787,5.33947
