2.42141,6.03625,0.991511,0.0521657,5.24705,1.42368,4.91733,0.940978,-2.50796,2
1.53614,6.13061,0.994424,3.03985,5.24705,2.42141,6.03625,0.991511,0.0521657,5.24705
0.128205,6.64714,0.963965,2.50791,5.24705,1.53614,6.13061,0.994424,3.03985,5.24705
-0.140365,6.65735,1.1848,-1.73286,5.50812,0.128205,6.64714,0.963965,2.50791,5.24705
3.64608,5.17127,1.03615,-2.74643,5.24705,2.42141,6.03625,0.991511,0.0521657,5.24705
1.59501,3.42893,1.01385,-0.0137044,3.9145,1.42368,4.91733,0.940978,-2.50796,2
1.18167,6.0001,0.906665,-1.20098,5.32384,1.53614,6.13061,0.994424,3.03985,5.24705
1.23431,1.97325,1.04351,2.09588,3.91785,1.59501,3.42893,1.01385,-0.0137044,3.9145
2.14163,0.781243,1.12032,-0.490082,3.9404,1.23431,1.97325,1.04351,2.09588,3.91785
3.53603,0.228425,1.11461,-0.0693934,3.9404,2.14163,0.781243,1.12032,-0.490082,3.9404
-0.212182,1.57927,0.994111,-1.90793,3.91785,1.23431,1.97325,1.04351,2.09588,3.91785
3.23103,-1.24015,1.09815,-2.62309,3.99419,3.53603,0.228425,1.11461,-0.0693934,3.9404
2.05889,-2.16948,0.986691,0.97346,3.99419,3.23103,-1.24015,1.09815,-2.62309,3.99419
1.65306,6.38027,1.59677,2.30886,5.86077,1.53614,6.13061,0.994424,3.03985,5.24705
1.76263,-3.62859,1.169,2.66525,3.99419,2.05889,-2.16948,0.986691,0.97346,3.99419
4.74815,4.15376,1.04694,2.83206,5.24715,3.64608,5.17127,1.03615,-2.74643,5.24705
4.27776,4.52258,1.23666,0.601005,6.78544,4.74815,4.15376,1.04694,2.83206,5.24715
1.92567,1.02729,1.45742,-1.70901,3.94049,2.14163,0.781243,1.12032,-0.490082,3.9404
3.26805,-2.19153,1.16942,2.04506,3.99419,3.23103,-1.24015,1.09815,-2.62309,3.99419
0.419867,-3.02547,1.45753,-2.87746,3.99726,1.76263,-3.62859,1.169,2.66525,3.99419
-1.03692,-3.35441,1.31762,0.915584,3.9973,0.419867,-3.02547,1.45753,-2.87746,3.99726
3.99527,3.9458,1.47365,-2.66288,6.78615,4.27776,4.52258,1.23666,0.601005,6.78544
0.956685,2.88179,0.723944,-0.205495,4.13767,1.59501,3.42893,1.01385,-0.0137044,3.9145
2.88151,-0.0341116,1.55593,-1.28121,4.03293,3.53603,0.228425,1.11461,-0.0693934,3.9404
0.538458,2.45925,1.04199,-1.20382,4.13767,0.956685,2.88179,0.723944,-0.205495,4.13767
0.596288,-1.87357,1.29913,-0.769703,4.01253,0.419867,-3.02547,1.45753,-2.87746,3.99726
1.58257,7.84442,1.27851,0.797128,7.86863,1.65306,6.38027,1.59677,2.30886,5.86077
2.74442,-0.88083,0.677153,0.408672,3.99419,3.23103,-1.24015,1.09815,-2.62309,3.99419
-0.414107,-2.54806,0.966855,1.93437,3.99746,-1.03692,-3.35441,1.31762,0.915584,3.9973
-2.5322,-3.24078,1.35243,1.42863,3.9973,-1.03692,-3.35441,1.31762,0.915584,3.9973
