8.40631,0.384187,0.929006,-1.03861,6.77846,8.26019,1.87617,0.877642,-0.823472,2
7.68381,0.690019,1.10304,-2.97341,8.28576,8.40631,0.384187,0.929006,-1.03861,6.77846
7.16785,0.654989,1.04959,-0.547315,8.79488,7.68381,0.690019,1.10304,-2.97341,8.28576
6.93817,2.50247,1.2093,-0.584083,2.0411,8.26019,1.87617,0.877642,-0.823472,2
5.56117,3.09725,1.19866,-0.998868,2.89702,6.93817,2.50247,1.2093,-0.584083,2.0411
8.09183,-1.08211,0.961766,2.73875,8.08221,8.40631,0.384187,0.929006,-1.03861,6.77846
5.26116,4.56359,1.0994,2.72949,2.89702,5.56117,3.09725,1.19866,-0.998868,2.89702
8.28424,0.30807,1.76068,2.81381,8.17912,8.40631,0.384187,0.929006,-1.03861,6.77846
9.39425,-1.8139,1.09671,-0.551131,8.6267,8.09183,-1.08211,0.961766,2.73875,8.08221
3.77213,4.38974,1.15016,-0.950612,2.9016,5.26116,4.56359,1.0994,2.72949,2.89702
2.35971,4.89096,1.21208,2.4436,2.9016,3.77213,4.38974,1.15016,-0.950612,2.9016
1.12613,4.15101,0.786927,-2.60399,2.90354,2.35971,4.89096,1.21208,2.4436,2.9016
-0.00890416,5.11178,0.983506,0.0314978,2.90362,1.12613,4.15101,0.786927,-2.60399,2.90354
7.9241,1.42888,1.28786,1.70356,2,8.26019,1.87617,0.877642,-0.823472,2
1.39572,6.03202,1.3489,0.35357,2.91798,2.35971,4.89096,1.21208,2.4436,2.9016
-1.11458,4.09813,0.980614,0.91359,2.90362,-0.00890416,5.11178,0.983506,0.0314978,2.90362
-2.31726,3.20278,0.936979,-0.323403,2.90571,-1.11458,4.09813,0.980614,0.91359,2.90362
1.29444,2.66788,0.93524,2.45757,2.90379,1.12613,4.15101,0.786927,-2.60399,2.90354
1.84465,1.27244,0.930855,2.67379,2.90602,1.29444,2.66788,0.93524,2.45757,2.90379
1.54484,-0.178891,1.16268,-2.94743,2.90662,1.84465,1.27244,0.930855,2.67379,2.90602
1.68444,-1.66496,1.01397,0.913358,2.90662,1.54484,-0.178891,1.16268,-2.94743,2.90662
8.77977,3.28231,0.824694,-1.48267,2,8.26019,1.87617,0.877642,-0.823472,2
0.333231,-2.31255,1.08368,1.02689,2.90662,1.68444,-1.66496,1.01397,0.913358,2.90662
-1.00593,-2.98823,1.09369,-0.094868,2.90684,0.333231,-2.31255,1.08368,1.02689,2.90662
2.66393,-2.80011,1.05898,-1.95004,2.912,1.68444,-1.66496,1.01397,0.913358,2.90662
2.45379,7.09391,1.29544,0.90747,2.92868,1.39572,6.03202,1.3489,0.35357,2.91798
2.63818,8.58117,1.23171,-0.03437,2.94679,2.45379,7.09391,1.29544,0.90747,2.92868
1.91001,8.67417,1.80087,1.34522,2.94679,2.63818,8.58117,1.23171,-0.03437,2.94679
6.39072,2.38029,1.38735,-2.54575,4.2014,6.93817,2.50247,1.2093,-0.584083,2.0411
-1.1258,3.42228,1.16642,-2.41294,2.93793,-1.11458,4.09813,0.980614,0.91359,2.90362
