3.6502,0.98689,1.24596,0.789716,1,2.19739,1.19838,1.55354,0.500439,1
3.94097,-0.483984,1.20143,-0.355906,1,3.6502,0.98689,1.24596,0.789716,1
3.70909,-1.96481,1.25952,2.36658,1.00306,3.94097,-0.483984,1.20143,-0.355906,1
0.872934,0.643361,1.98687,-2.70365,1,2.19739,1.19838,1.55354,0.500439,1
3.71876,-3.42818,1.58886,2.25719,1.00365,3.70909,-1.96481,1.25952,2.36658,1.00306
2.37371,-4.08182,1.70549,-0.13462,1.00365,3.71876,-3.42818,1.58886,2.25719,1.00365
0.951596,-4.48677,1.95769,1.88105,1.0037,2.37371,-4.08182,1.70549,-0.13462,1.00365
1.30218,-5.94182,2.05728,-2.54123,1.00371,0.951596,-4.48677,1.95769,1.88105,1.0037
1.18136,-7.42667,2.23226,1.10892,1.00371,1.30218,-5.94182,2.05728,-2.54123,1.00371
-0.317399,-7.48283,2.25588,-0.518333,1.00371,1.18136,-7.42667,2.23226,1.10892,1.00371
-1.80671,-7.65085,2.31686,1.01999,1.00371,-0.317399,-7.48283,2.25588,-0.518333,1.00371
3.68714,-1.30724,1.53391,-0.0548265,1.00306,3.70909,-1.96481,1.25952,2.36658,1.00306
-2.49089,-6.32918,2.12955,2.43903,1.00371,-1.80671,-7.65085,2.31686,1.01999,1.00371
2.56823,-7.95111,2.45937,1.17412,1.00371,1.18136,-7.42667,2.23226,1.10892,1.00371
4.00033,-7.65443,2.79261,-2.35261,1.00371,2.56823,-7.95111,2.45937,1.17412,1.00371
