-7.48793,-0.720861,1.96475,-1.08338,1.12659,-8.48558,-1.80845,1.69671,0.791524,1
-8.5946,0.199685,1.54299,-1.78713,1.19443,-7.48793,-0.720861,1.96475,-1.08338,1.12659
-8.65362,1.67239,1.82165,2.24067,1.19443,-8.5946,0.199685,1.54299,-1.78713,1.19443
-7.45741,2.56531,1.67403,-1.43195,1.19453,-8.65362,1.67239,1.82165,2.24067,1.19443
-7.3662,4.03125,1.36956,2.36474,1.19669,-7.45741,2.56531,1.67403,-1.43195,1.19453
-5.86768,3.97866,1.32863,2.22195,1.21551,-7.3662,4.03125,1.36956,2.36474,1.19669
-8.32603,5.04795,0.82636,1.63606,1.19713,-7.3662,4.03125,1.36956,2.36474,1.19669
-8.58233,-3.27997,1.97108,2.47032,1,-8.48558,-1.80845,1.69671,0.791524,1
-8.14001,-4.68189,1.67282,0.209839,1.02856,-8.58233,-3.27997,1.97108,2.47032,1
-8.28526,6.54351,0.718503,0.503967,1.19734,-8.32603,5.04795,0.82636,1.63606,1.19713
-6.69199,-5.06251,1.76438,0.458507,1.02856,-8.14001,-4.68189,1.67282,0.209839,1.02856
-7.46847,7.53291,1.49564,0.127331,1.19978,-8.28526,6.54351,0.718503,0.503967,1.19734
-8.69577,-6.0749,1.69824,-2.65504,1.02856,-8.14001,-4.68189,1.67282,0.209839,1.02856
-8.86388,-7.49716,1.25224,2.72044,1.02856,-8.69577,-6.0749,1.69824,-2.65504,1.02856
-5.33706,-5.64381,1.48823,0.229791,1.02856,-6.69199,-5.06251,1.76438,0.458507,1.02856
