4.27228,6.07192,2.50695,-1.36147,1.01086,4.73279,4.84231,1.78171,1.11253,1
2.78944,6.25541,2.37463,-1.89671,1.01399,4.27228,6.07192,2.50695,-1.36147,1.01086
3.95277,3.56196,1.82944,-0.417434,1,4.73279,4.84231,1.78171,1.11253,1
3.05752,2.37458,2.02604,-1.15028,1,3.95277,3.56196,1.82944,-0.417434,1
3.04188,5.77536,2.13718,1.6886,1.01399,2.78944,6.25541,2.37463,-1.89671,1.01399
4.26169,7.57005,2.43288,-3.09322,1.01086,4.27228,6.07192,2.50695,-1.36147,1.01086
5.65396,7.63573,1.87858,2.8024,1.01086,4.26169,7.57005,2.43288,-3.09322,1.01086
7.08824,7.9091,1.5349,1.95263,1.01086,5.65396,7.63573,1.87858,2.8024,1.01086
8.01016,6.72962,1.4407,0.101765,1.01086,7.08824,7.9091,1.5349,1.95263,1.01086
8.14,5.25789,1.18156,3.0936,1.01086,8.01016,6.72962,1.4407,0.101765,1.01086
8.00105,3.81365,0.800944,-2.76307,1.01153,8.14,5.25789,1.18156,3.0936,1.01086
7.5374,5.22175,2.55472,1.98719,1.01086,8.14,5.25789,1.18156,3.0936,1.01086
8.36725,2.35953,0.763034,-0.024588,1.01153,8.00105,3.81365,0.800944,-2.76307,1.01153
3.69096,2.24647,2.78013,1.29563,1,3.05752,2.37458,2.02604,-1.15028,1
8.64853,7.19321,2.45089,1.0073,1.01086,8.01016,6.72962,1.4407,0.101765,1.01086
