2.01747,-4.60063,1.22161,1.32588,1.09636,2.74881,-5.64744,2.00859,-1.08694,1
3.19761,-3.67488,1.23747,1.87596,1.1006,2.01747,-4.60063,1.22161,1.32588,1.09636
3.75573,-2.28925,1.37363,-0.493606,1.1006,3.19761,-3.67488,1.23747,1.87596,1.1006
3.62967,-0.820915,1.65307,-2.90367,1.11131,3.75573,-2.28925,1.37363,-0.493606,1.1006
3.37781,0.651066,1.79392,2.93409,1.27729,3.62967,-0.820915,1.65307,-2.90367,1.11131
4.03404,1.91774,1.33033,-3.0307,1.33086,3.37781,0.651066,1.79392,2.93409,1.27729
4.22014,3.36963,1.658,-0.558248,1.33093,4.03404,1.91774,1.33033,-3.0307,1.33086
1.63168,-6.64194,2.12259,-0.398849,1,2.74881,-5.64744,2.00859,-1.08694,1
3.75003,4.77842,1.44753,0.593685,1.33104,4.22014,3.36963,1.658,-0.558248,1.33093
1.99697,1.12534,2.13796,2.48956,1.3437,3.37781,0.651066,1.79392,2.93409,1.27729
2.33601,-7.93757,1.84828,0.890716,1,1.63168,-6.64194,2.12259,-0.398849,1
4.87258,5.77049,1.37229,0.10093,1.33121,3.75003,4.77842,1.44753,0.593685,1.33104
4.07982,7.00648,1.67866,3.08461,1.33121,4.87258,5.77049,1.37229,0.10093,1.33121
0.177891,-7.00897,2.16489,-0.723481,1,1.63168,-6.64194,2.12259,-0.398849,1
-1.15298,-7.68557,2.30981,-0.252995,1,0.177891,-7.00897,2.16489,-0.723481,1
