-6.90833,-5.88581,2.84889,-2.22091,2.62966,-5.93371,-4.74867,2.76504,-1.44452,1
-6.00254,-7.06591,3.04099,2.82763,3.03018,-6.90833,-5.88581,2.84889,-2.22091,2.62966
-6.27562,-3.31509,2.48584,0.937514,1.00142,-5.93371,-4.74867,2.76504,-1.44452,1
-7.51432,-6.89848,1.92299,2.64047,2.62966,-6.90833,-5.88581,2.84889,-2.22091,2.62966
-4.57024,-4.97898,2.18376,0.166665,1.0359,-5.93371,-4.74867,2.76504,-1.44452,1
-3.11281,-5.33014,2.23454,-0.113139,1.03835,-4.57024,-4.97898,2.18376,0.166665,1.0359
-4.98925,-8.17178,3.05825,0.343232,3.08067,-6.00254,-7.06591,3.04099,2.82763,3.03018
-1.72317,-5.84584,2.46465,-2.3291,1.08273,-3.11281,-5.33014,2.23454,-0.113139,1.03835
-6.89351,-8.00772,1.12663,-0.915137,2.62966,-7.51432,-6.89848,1.92299,2.64047,2.62966
-5.38321,-7.70072,2.41462,1.38969,3.10208,-4.98925,-8.17178,3.05825,0.343232,3.08067
-0.637008,-6.87228,2.33551,0.234026,1.08273,-1.72317,-5.84584,2.46465,-2.3291,1.08273
-4.02681,-5.09653,1.68512,-0.921294,1.0876,-4.57024,-4.97898,2.18376,0.166665,1.0359
0.841951,-6.62625,2.3819,-0.558687,1.08273,-0.637008,-6.87228,2.33551,0.234026,1.08273
-7.52778,-2.48974,2.45599,2.18897,1.00142,-6.27562,-3.31509,2.48584,0.937514,1.00142
1.48229,-6.57606,1.36282,3.04501,1.0835,0.841951,-6.62625,2.3819,-0.558687,1.08273
