-3.84241,-1.2799,2.50825,-0.16829,1.00094,-3.32331,0.124166,2.41272,0.215851,1
-3.58248,-2.75094,2.64423,-2.87842,1.00094,-3.84241,-1.2799,2.50825,-0.16829,1.00094
-4.39572,-3.73698,1.85914,-0.430844,1.00126,-3.58248,-2.75094,2.64423,-2.87842,1.00094
-3.59755,-4.97483,2.14312,2.38538,1.00126,-4.39572,-3.73698,1.85914,-0.430844,1.00126
-2.44975,-5.9367,2.0573,-2.12849,1.00126,-3.59755,-4.97483,2.14312,2.38538,1.00126
-1.03287,-6.37236,2.28678,1.02012,1.00249,-2.44975,-5.9367,2.0573,-2.12849,1.00126
0.384366,-6.82279,2.09047,1.58861,1.00252,-1.03287,-6.37236,2.28678,1.02012,1.00249
1.56018,-5.89152,2.07676,1.92102,1.00267,0.384366,-6.82279,2.09047,1.58861,1.00252
3.02186,-6.14657,2.29685,-1.55504,1.00267,1.56018,-5.89152,2.07676,1.92102,1.00267
3.81271,-4.87701,2.40994,-0.374106,1.00267,3.02186,-6.14657,2.29685,-1.55504,1.00267
3.24892,-7.59966,2.00194,-0.673003,1.00267,3.02186,-6.14657,2.29685,-1.55504,1.00267
-3.27657,1.61605,2.56134,-0.584283,1.0137,-3.32331,0.124166,2.41272,0.215851,1
4.21783,-7.71511,3.14118,-0.971585,1.00267,3.24892,-7.59966,2.00194,-0.673003,1.00267
0.940277,-7.68691,3.18329,2.67607,1.00252,0.384366,-6.82279,2.09047,1.58861,1.00252
-2.55128,2.89475,2.26322,-0.841158,1.01548,-3.27657,1.61605,2.56134,-0.584283,1.0137
