-2.40581,-7.89318,2.67421,0.427272,1,-3.89652,-7.87674,2.50833,-2.66961,1
-1.67118,-7.94585,1.36748,0.762117,1.02209,-2.40581,-7.89318,2.67421,0.427272,1
-0.268889,-7.42196,1.46292,-2.42554,1.02209,-1.67118,-7.94585,1.36748,0.762117,1.02209
1.20181,-7.24972,1.70246,3.03435,1.02597,-0.268889,-7.42196,1.46292,-2.42554,1.02209
2.5695,-6.75355,2.06748,-0.153528,1.02597,1.20181,-7.24972,1.70246,3.03435,1.02597
3.55326,-5.62612,1.96205,-0.337138,1.02598,2.5695,-6.75355,2.06748,-0.153528,1.02597
3.8551,-4.17507,2.19299,-0.105839,1.02599,3.55326,-5.62612,1.96205,-0.337138,1.02598
2.69934,-3.22232,2.27357,2.3615,1.02611,3.8551,-4.17507,2.19299,-0.105839,1.02599
3.24517,-1.8278,2.18766,1.19466,1.02626,2.69934,-3.22232,2.27357,2.3615,1.02611
-5.0427,-6.92966,2.70663,0.176092,1.05763,-3.89652,-7.87674,2.50833,-2.66961,1
3.85733,-0.460709,2.26715,2.16695,1.029,3.24517,-1.8278,2.18766,1.19466,1.02626
-2.14035,-6.62333,0.83757,0.247187,1.03052,-1.67118,-7.94585,1.36748,0.762117,1.02209
2.50303,0.180374,2.33699,-0.739886,1.029,3.85733,-0.460709,2.26715,2.16695,1.029
-2.9788,-5.38199,0.759489,1.94505,1.03719,-2.14035,-6.62333,0.83757,0.247187,1.03052
2.61329,1.22414,1.26535,-1.5274,1.02916,2.50303,0.180374,2.33699,-0.739886,1.029
