7.3707,-1.72692,0.849458,-2.26339,1.00142,6.53575,-2.95326,1.07071,1.83705,1
5.17699,-3.53205,1.33296,-1.19537,1.00047,6.53575,-2.95326,1.07071,1.83705,1
7.42746,-0.246778,1.08603,1.18055,1.00142,7.3707,-1.72692,0.849458,-2.26339,1.00142
8.41454,-2.4035,1.68769,-2.74777,1.00142,7.3707,-1.72692,0.849458,-2.26339,1.00142
5.80395,-4.88691,1.18711,0.283206,1.00047,5.17699,-3.53205,1.33296,-1.19537,1.00047
6.15631,-4.25509,2.50112,1.18138,1.00047,5.80395,-4.88691,1.18711,0.283206,1.00047
6.87158,-5.93024,1.33423,-2.22426,1.00047,5.80395,-4.88691,1.18711,0.283206,1.00047
8.58907,-2.92171,1.97262,1.94488,1.00142,8.41454,-2.4035,1.68769,-2.74777,1.00142
8.1655,-6.68211,1.23195,-1.14647,1.00047,6.87158,-5.93024,1.33423,-2.22426,1.00047
6.17014,-5.16151,3.0513,-2.54337,1.00047,6.15631,-4.25509,2.50112,1.18138,1.00047
6.1887,-6.64586,3.26666,0.675488,1.00047,6.17014,-5.16151,3.0513,-2.54337,1.00047
4.76101,-7.08691,3.13567,-2.1488,1.00047,6.1887,-6.64586,3.26666,0.675488,1.00047
3.30436,-7.43298,3.22743,0.909022,1.00047,4.76101,-7.08691,3.13567,-2.1488,1.00047
1.82016,-7.41619,3.01099,0.282133,1.00047,3.30436,-7.43298,3.22743,0.909022,1.00047
0.892504,-6.25029,2.83734,1.57952,1.00047,1.82016,-7.41619,3.01099,0.282133,1.00047
