7.93864,5.23428,3.24324,-1.96047,9.93901,7.5685,5.8413,2.79091,0.971586,1
8.01757,5.81834,3.22511,-1.53944,22.3662,7.93864,5.23428,3.24324,-1.96047,9.93901
8.10928,3.89174,2.59635,-2.36362,12.0743,7.93864,5.23428,3.24324,-1.96047,9.93901
6.07243,5.73303,2.78526,0.570209,1.77374,7.5685,5.8413,2.79091,0.971586,1
4.94512,6.69336,2.54663,2.60397,1.77374,6.07243,5.73303,2.78526,0.570209,1.77374
3.64968,5.95828,2.3691,-0.791331,1.77658,4.94512,6.69336,2.54663,2.60397,1.77374
7.73989,7.14106,2.06204,-2.23958,1.87435,7.5685,5.8413,2.79091,0.971586,1
3.46443,4.46997,2.34455,1.70901,1.79411,3.64968,5.95828,2.3691,-0.791331,1.77658
5.68147,7.33505,1.4082,1.06827,1.85489,4.94512,6.69336,2.54663,2.60397,1.77374
2.84105,7.07962,1.7871,-2.79897,1.77658,3.64968,5.95828,2.3691,-0.791331,1.77658
7.19075,5.60177,1.80709,0.0870108,12.7597,7.5685,5.8413,2.79091,0.971586,1
8.16644,4.8307,1.67669,-1.2699,28.5805,7.19075,5.60177,1.80709,0.0870108,12.7597
5.63491,7.47758,2.93011,-0.555876,2.25359,4.94512,6.69336,2.54663,2.60397,1.77374
4.52937,6.33421,2.03907,-3.03594,1.77374,4.94512,6.69336,2.54663,2.60397,1.77374
5.55981,7.51661,1.01516,1.63357,1.86525,5.68147,7.33505,1.4082,1.06827,1.85489
