3.04005,-5.3181,2.83138,2.54759,1.09778,3.26052,-4.09941,1.9851,2.44556,1
2.19356,-6.40655,2.24085,-0.907555,3.17044,3.04005,-5.3181,2.83138,2.54759,1.09778
1.05271,-7.24829,1.75103,-0.685615,3.42814,2.19356,-6.40655,2.24085,-0.907555,3.17044
-0.439479,-7.25925,1.59852,2.56705,3.6709,1.05271,-7.24829,1.75103,-0.685615,3.42814
-1.84611,-6.94337,2.01278,1.53335,3.72758,-0.439479,-7.25925,1.59852,2.56705,3.6709
-3.225,-6.36297,1.90421,-2.09411,3.93234,-1.84611,-6.94337,2.01278,1.53335,3.72758
-4.11728,-5.15749,1.92995,-2.95859,3.9691,-3.225,-6.36297,1.90421,-2.09411,3.93234
2.46883,-5.79349,1.85868,1.59281,3.28853,2.19356,-6.40655,2.24085,-0.907555,3.17044
-3.98072,-3.67873,2.14116,1.76498,3.97066,-4.11728,-5.15749,1.92995,-2.95859,3.9691
-3.81279,-2.18917,2.08618,-2.34624,3.97274,-3.98072,-3.67873,2.14116,1.76498,3.97066
-3.12823,-0.854524,2.09603,1.12705,3.97278,-3.81279,-2.18917,2.08618,-2.34624,3.97274
2.39262,-6.94453,3.62683,-2.19722,3.18382,2.19356,-6.40655,2.24085,-0.907555,3.17044
3.93403,-2.76601,2.12082,-2.25447,1.10581,3.26052,-4.09941,1.9851,2.44556,1
3.92597,-1.26895,2.21433,0.678419,1.8736,3.93403,-2.76601,2.12082,-2.25447,1.10581
2.87332,-0.202698,2.28518,-0.0983917,2.33915,3.92597,-1.26895,2.21433,0.678419,1.8736
