5.48724,-5.69327,1.05958,2.32913,1.01023,5.2337,-5.30988,1.19589,0.5098,1
5.76909,-3.91113,1.1132,-1.59209,1.00047,5.2337,-5.30988,1.19589,0.5098,1
6.80678,-2.84613,1.31068,-2.53729,1.00047,5.76909,-3.91113,1.1132,-1.59209,1.00047
8.04035,-3.68439,1.47073,-0.261462,1.00047,6.80678,-2.84613,1.31068,-2.53729,1.00047
7.40928,-1.52787,1.69692,-2.23697,1.00058,6.80678,-2.84613,1.31068,-2.53729,1.00047
8.51875,-0.557053,1.4202,-0.885106,1.00058,7.40928,-1.52787,1.69692,-2.23697,1.00058
8.19255,0.824123,1.90594,-0.117471,1.00058,8.51875,-0.557053,1.4202,-0.885106,1.00058
8.1897,2.32016,2.01485,-1.93643,1.00154,8.19255,0.824123,1.90594,-0.117471,1.00058
7.91147,-2.48007,1.04982,-2.99663,1.00047,6.80678,-2.84613,1.31068,-2.53729,1.00047
7.81394,3.76965,1.92668,1.8883,1.00154,8.1897,2.32016,2.01485,-1.93643,1.00154
8.18629,-3.49252,2.14761,1.75247,1.00047,8.04035,-3.68439,1.47073,-0.261462,1.00047
7.77078,-1.05219,1.9969,2.3802,1.00141,7.40928,-1.52787,1.69692,-2.23697,1.00058
8.4167,5.14131,1.99906,2.29232,1.00154,7.81394,3.76965,1.92668,1.8883,1.00154
7.48719,6.29363,2.24028,2.06104,1.00154,8.4167,5.14131,1.99906,2.29232,1.00154
6.41012,7.30135,1.96748,1.50895,1.00154,7.48719,6.29363,2.24028,2.06104,1.00154
