-2.2105,-6.13281,2.52976,2.18666,1.00709,-1.40107,-7.35399,2.208,2.50902,1
-3.33113,-5.13897,2.44927,-0.208303,1.00709,-2.2105,-6.13281,2.52976,2.18666,1.00709
-4.22506,-3.93451,2.43697,-2.92937,1.00709,-3.33113,-5.13897,2.44927,-0.208303,1.00709
-3.91302,-2.47004,2.52613,1.42242,1.00728,-4.22506,-3.93451,2.43697,-2.92937,1.00709
-3.3085,-1.10247,2.64586,2.36835,1.00728,-3.91302,-2.47004,2.52613,1.42242,1.00728
-3.83679,-0.824885,2.2324,1.22353,1.00755,-3.3085,-1.10247,2.64586,2.36835,1.00728
-3.03126,0.435507,2.12043,0.800584,1.00755,-3.83679,-0.824885,2.2324,1.22353,1.00755
0.0514774,-6.98085,2.17837,-2.48967,1,-1.40107,-7.35399,2.208,2.50902,1
-1.75654,1.22306,2.18999,-1.16694,1.00759,-3.03126,0.435507,2.12043,0.800584,1.00755
-4.02271,1.54742,2.2956,0.95375,1.00757,-3.03126,0.435507,2.12043,0.800584,1.00755
1.54058,-7.07806,2.33048,-0.736872,1,0.0514774,-6.98085,2.17837,-2.48967,1
3.02704,-7.27884,2.3203,2.27027,1,1.54058,-7.07806,2.33048,-0.736872,1
4.35647,-6.58467,2.29303,1.24011,1,3.02704,-7.27884,2.3203,2.27027,1
-3.71656,2.9959,2.53679,0.820653,1.00757,-4.02271,1.54742,2.2956,0.95375,1.00757
-3.18505,0.979586,2.88775,-2.33758,1.00755,-3.03126,0.435507,2.12043,0.800584,1.00755
