5.78701,-4.23818,1.26659,-3.01629,1.00094,5.48724,-5.69327,1.05958,2.32913,1
6.55514,-6.14054,2.01328,2.11078,1,5.48724,-5.69327,1.05958,2.32913,1
6.40178,-7.55099,1.52632,2.8993,1,6.55514,-6.14054,2.01328,2.11078,1
6.53575,-2.95326,1.07071,1.83705,1.00094,5.78701,-4.23818,1.26659,-3.01629,1.00094
7.3707,-1.72692,0.849458,-2.26339,1.00126,6.53575,-2.95326,1.07071,1.83705,1.00094
7.08192,-3.38636,2.39891,2.50021,1.00094,6.53575,-2.95326,1.07071,1.83705,1.00094
7.08714,-0.254379,0.884497,2.26407,1.00126,7.3707,-1.72692,0.849458,-2.26339,1.00126
7.16925,-7.95879,2.74889,0.51061,1,6.40178,-7.55099,1.52632,2.8993,1
8.25477,-7.97917,1.71389,-2.07688,1,7.16925,-7.95879,2.74889,0.51061,1
8.55226,-0.38248,1.17948,-0.198199,1.00126,7.08714,-0.254379,0.884497,2.26407,1.00126
6.47311,-5.16587,2.02906,2.12828,1,6.55514,-6.14054,2.01328,2.11078,1
5.00222,-8.08401,1.44178,0.258447,1.00011,6.40178,-7.55099,1.52632,2.8993,1
3.54758,-7.72631,1.51962,-0.283052,1.00011,5.00222,-8.08401,1.44178,0.258447,1.00011
8.61828,1.11517,1.23117,0.955479,1.00126,8.55226,-0.38248,1.17948,-0.198199,1.00126
7.78792,-3.761,2.76263,-2.75997,1.00094,7.08192,-3.38636,2.39891,2.50021,1.00094
