4.06511,-8.17698,1.67672,1.83003,1,5.56091,-8.15466,1.78662,-1.04381,1
2.80803,-7.40663,1.95298,-1.28237,1,4.06511,-8.17698,1.67672,1.83003,1
1.33407,-7.40651,2.23125,0.591287,1,2.80803,-7.40663,1.95298,-1.28237,1
-0.0409557,-7.90854,1.90374,-1.45378,1,1.33407,-7.40651,2.23125,0.591287,1
-1.40107,-7.35399,2.208,2.50902,1,-0.0409557,-7.90854,1.90374,-1.45378,1
-2.2105,-6.13281,2.52976,2.18666,1.00017,-1.40107,-7.35399,2.208,2.50902,1
-3.33113,-5.13897,2.44927,-0.208303,1.00017,-2.2105,-6.13281,2.52976,2.18666,1.00017
-4.22506,-3.93451,2.43697,-2.92937,1.00017,-3.33113,-5.13897,2.44927,-0.208303,1.00017
-3.91302,-2.47004,2.52613,1.42242,1.00017,-4.22506,-3.93451,2.43697,-2.92937,1.00017
-2.93116,-1.35265,2.33276,-0.709041,1.00017,-3.91302,-2.47004,2.52613,1.42242,1.00017
-2.66611,-8.02198,1.75692,-0.140173,1,-1.40107,-7.35399,2.208,2.50902,1
6.55257,-7.02925,1.79335,0.547609,1,5.56091,-8.15466,1.78662,-1.04381,1
7.32611,-5.74505,1.84315,-2.29818,1,6.55257,-7.02925,1.79335,0.547609,1
-3.42058,0.0652114,2.34512,2.91618,1.00017,-2.93116,-1.35265,2.33276,-0.709041,1.00017
-4.15993,-8.1506,1.80098,2.22655,1,-2.66611,-8.02198,1.75692,-0.140173,1
