7.86788,-7.0917,1.56597,1.80486,1.00331,7.88698,-5.64611,1.16609,-0.941157,1
6.37202,-7.19621,1.60456,0.377617,1.00331,7.86788,-7.0917,1.56597,1.80486,1.00331
4.92473,-7.58917,1.63535,-2.27937,1.00331,6.37202,-7.19621,1.60456,0.377617,1.00331
3.42824,-7.6859,1.66943,-1.4957,1.00331,4.92473,-7.58917,1.63535,-2.27937,1.00331
1.95951,-7.90612,1.87994,-0.770262,1.00331,3.42824,-7.6859,1.66943,-1.4957,1.00331
0.701042,-7.09094,1.8382,-1.94111,1.00401,1.95951,-7.90612,1.87994,-0.770262,1.00331
-0.737993,-7.51376,1.81832,-1.01586,1.00401,0.701042,-7.09094,1.8382,-1.94111,1.00401
-1.72606,-6.38913,1.91288,0.372935,1.00401,-0.737993,-7.51376,1.81832,-1.01586,1.00401
-2.40474,-5.05793,2.04435,-2.07803,1.01842,-1.72606,-6.38913,1.91288,0.372935,1.00401
-2.03291,-3.63579,1.74557,-0.819374,1.01843,-2.40474,-5.05793,2.04435,-2.07803,1.01842
-3.49339,-3.4023,1.49564,-2.6573,1.01948,-2.03291,-3.63579,1.74557,-0.819374,1.01843
-4.00874,-2.0681,1.04364,-2.0901,1.01994,-3.49339,-3.4023,1.49564,-2.6573,1.01948
7.65471,-4.33565,1.85802,-2.63919,1.00094,7.88698,-5.64611,1.16609,-0.941157,1
7.76243,-2.8475,2.01225,2.84864,1.00094,7.65471,-4.33565,1.85802,-2.63919,1.00094
8.17003,-1.41123,1.86735,-0.58333,1.00094,7.76243,-2.8475,2.01225,2.84864,1.00094
