1.30622,-1.02241,2.33552,0.534625,5.10864,0.649635,-2.3621,2.18017,-0.996171,1
2.3423,0.0577864,2.43404,1.05748,14.998,1.30622,-1.02241,2.33552,0.534625,5.10864
3.642,0.788621,2.59737,-1.03018,15.0469,2.3423,0.0577864,2.43404,1.05748,14.998
0.913922,-3.81084,1.89506,-1.94135,1,0.649635,-2.3621,2.18017,-0.996171,1
2.22348,-4.51034,2.10898,-0.733956,1,0.913922,-3.81084,1.89506,-1.94135,1
3.29765,-5.52159,2.38013,-2.06372,1,2.22348,-4.51034,2.10898,-0.733956,1
3.58868,-6.95364,2.04171,-1.42295,1,3.29765,-5.52159,2.38013,-2.06372,1
2.45715,0.821827,3.30603,1.15777,20.5863,2.3423,0.0577864,2.43404,1.05748,14.998
4.38341,-4.63517,1.8459,1.67781,1.12372,3.29765,-5.52159,2.38013,-2.06372,1
2.30147,-7.69707,1.84072,2.28502,1,3.58868,-6.95364,2.04171,-1.42295,1
0.821123,-7.93692,1.87311,2.66624,1.07331,2.30147,-7.69707,1.84072,2.28502,1
4.65175,-7.99909,2.20581,-0.294344,1.00028,3.58868,-6.95364,2.04171,-1.42295,1
-0.650669,-8.16344,2.05343,0.728453,1.07331,0.821123,-7.93692,1.87311,2.66624,1.07331
-2.01553,-7.54941,2.15402,2.59063,1.08588,-0.650669,-8.16344,2.05343,0.728453,1.07331
5.58711,-3.81637,1.48444,-0.675807,1.12403,4.38341,-4.63517,1.8459,1.67781,1.12372
