-3.92973,-3.01935,1.85329,0.798547,1,-3.68628,-1.54701,1.70185,1.42997,1
-2.69163,-3.84549,2.03935,-0.186685,1,-3.92973,-3.01935,1.85329,0.798547,1
-1.39733,-4.57223,1.8234,-0.202981,1,-2.69163,-3.84549,2.03935,-0.186685,1
-1.1998,-6.04036,1.58767,1.94751,1.00065,-1.39733,-4.57223,1.8234,-0.202981,1
-3.95789,-0.0726294,1.65247,0.748803,1,-3.68628,-1.54701,1.70185,1.42997,1
-2.67715,0.692064,1.81037,2.14835,1,-3.95789,-0.0726294,1.65247,0.748803,1
-1.97572,-5.86619,2.85952,0.791148,1.00065,-1.1998,-6.04036,1.58767,1.94751,1.00065
-1.18073,0.784226,1.85773,0.892352,1,-2.67715,0.692064,1.81037,2.14835,1
-3.29552,-4.85081,2.04744,-2.73596,1,-2.69163,-3.84549,2.03935,-0.186685,1
-2.29621,0.268384,2.1962,2.40599,1,-2.67715,0.692064,1.81037,2.14835,1
-4.66745,-5.39137,1.77251,-1.538,1,-3.29552,-4.85081,2.04744,-2.73596,1
-3.63242,1.80486,1.4955,-0.718972,1.00011,-2.67715,0.692064,1.81037,2.14835,1
-3.6884,3.30327,1.45536,-0.312854,1.00011,-3.63242,1.80486,1.4955,-0.718972,1.00011
-2.49793,-7.25431,3.08405,2.5483,1.00065,-1.97572,-5.86619,2.85952,0.791148,1.00065
-4.55723,4.50005,1.70605,-0.739436,1.00011,-3.6884,3.30327,1.45536,-0.312854,1.00011
