3.68592,-5.464,2.25662,-1.96305,1.00094,5.17154,-5.37255,2.44259,0.849756,1
2.764,-4.29266,2.08919,1.35742,1.03017,3.68592,-5.464,2.25662,-1.96305,1.00094
1.40862,-3.65058,2.06297,-3.11433,1.03017,2.764,-4.29266,2.08919,1.35742,1.03017
0.649635,-2.3621,2.18017,-0.996171,1.03117,1.40862,-3.65058,2.06297,-3.11433,1.03017
1.30622,-1.02241,2.33552,0.534625,1.23467,0.649635,-2.3621,2.18017,-0.996171,1.03117
6.65489,-5.54841,2.57946,2.23445,1.01134,5.17154,-5.37255,2.44259,0.849756,1
6.40626,-5.61913,2.16488,1.37908,1.01985,6.65489,-5.54841,2.57946,2.23445,1.01134
2.3423,0.0577864,2.43404,1.05748,1.72703,1.30622,-1.02241,2.33552,0.534625,1.23467
6.72456,-7.01866,2.86848,2.37156,1.01134,6.65489,-5.54841,2.57946,2.23445,1.01134
3.642,0.788621,2.59737,-1.03018,1.72974,2.3423,0.0577864,2.43404,1.05748,1.72703
2.6713,-6.37265,2.88502,-1.38203,1.00094,3.68592,-5.464,2.25662,-1.96305,1.00094
7.96773,-4.89147,2.2714,-1.87038,1.01178,6.65489,-5.54841,2.57946,2.23445,1.01134
8.50227,-3.57875,1.78047,-0.852753,1.03982,7.96773,-4.89147,2.2714,-1.87038,1.01178
8.47149,-2.2127,2.39931,-0.613698,1.03982,8.50227,-3.57875,1.78047,-0.852753,1.03982
8.70672,-5.71657,2.33343,-2.12921,1.01178,7.96773,-4.89147,2.2714,-1.87038,1.01178
