7.81635,-4.18459,1.49621,1.35184,1.24185,6.83209,-3.06215,1.64238,1.34032,1
7.88698,-5.64611,1.16609,-0.941157,1.25078,7.81635,-4.18459,1.49621,1.35184,1.24185
7.86788,-7.0917,1.56597,1.80486,1.25151,7.88698,-5.64611,1.16609,-0.941157,1.25078
6.37202,-7.19621,1.60456,0.377617,1.25664,7.86788,-7.0917,1.56597,1.80486,1.25151
4.92473,-7.58917,1.63535,-2.27937,1.25664,6.37202,-7.19621,1.60456,0.377617,1.25664
3.42824,-7.6859,1.66943,-1.4957,1.25664,4.92473,-7.58917,1.63535,-2.27937,1.25664
1.95951,-7.90612,1.87994,-0.770262,1.25664,3.42824,-7.6859,1.66943,-1.4957,1.25664
0.701042,-7.09094,1.8382,-1.94111,1.2568,1.95951,-7.90612,1.87994,-0.770262,1.25664
-0.737993,-7.51376,1.81832,-1.01586,1.2568,0.701042,-7.09094,1.8382,-1.94111,1.2568
-1.72606,-6.38913,1.91288,0.372935,1.2568,-0.737993,-7.51376,1.81832,-1.01586,1.2568
-2.40474,-5.05793,2.04435,-2.07803,1.26001,-1.72606,-6.38913,1.91288,0.372935,1.2568
-2.03291,-3.63579,1.74557,-0.819374,1.26002,-2.40474,-5.05793,2.04435,-2.07803,1.26001
-3.49339,-3.4023,1.49564,-2.6573,1.26025,-2.03291,-3.63579,1.74557,-0.819374,1.26002
8.50645,-7.04296,1.51828,-1.30856,1.25151,7.86788,-7.0917,1.56597,1.80486,1.25151
7.39067,-1.68137,1.46509,-0.84137,1.00047,6.83209,-3.06215,1.64238,1.34032,1
